6.27803, -904.917, -1153.82
3.5948, 17.5196, -124.595
5.89648, 677.636, -1226.63
5.09708, -521.616, 1342.24
2.76731, -1353.36, 1095.28
2.53849, 512.557, 257.048
4.58743, -1177.07, -121.473
7.15218, 438.266, 743.075
2.95982, 277.33, 1108.21
6.00595, -356.826, 498.709
3.81226, 972.488, 1246.84
4.14117, 730.505, -1237.49
7.45519, 795.909, 657.185
7.41275, -907.503, -432.706
5.75759, 899.665, 640.351
6.92354, 216.611, -1210.13
6.33247, -419.085, -843.298
3.87453, -923.905, 106.559
4.93259, -1115.77, -293.343
2.80282, 1310.11, 1377.42
5.08146, 270.427, 1069.66
4.96988, 1226.6, -970.99
7.23882, -1189.71, -807.498
4.42071, 271.627, -1198.97
5.14874, 1478.65, -782.323
2.75042, 1269.7, -256.102
6.63909, 866.28, 991.865
5.94228, -1379.93, -1494.97
6.18112, 296.183, 1213.34
6.94286, 1340.04, 674.315
4.25508, -645.004, -685.455
6.72991, 346.687, 36.8709
3.84659, 927.944, -224.035
4.83959, -27.7961, -322.895
3.2686, -1076.53, -1059.27
2.66527, 1120.57, 385.071
7.2768, -52.2163, -142.075
6.95369, 364.672, 849.287
3.29884, 1013.24, 238.498
3.15214, 809.757, -972.427
2.515, -852.118, -1226.36
6.0491, -1151.88, -119.706
3.40448, -929.411, 1267.97
5.76029, 1290.13, -754.913
4.42907, 609.284, -1213.01
3.23766, 15.4375, -518.794
5.45054, 1152.21, 292.781
3.24076, 292.671, 1233.84
3.2091, -751.635, 1421.24
4.94257, -944.681, -71.3081
3.13015, 1342.7, -209.341
5.64635, -408.073, -1008.39
5.60817, 726.131, -1094.25
4.88216, -845.435, 1391.8
2.64188, -869.268, -449.591
3.21011, -220.316, 958.221
3.15594, -240.26, 1260.8
3.31099, -1271.4, 1321.52
3.76529, -430.083, -1016.24
4.77654, 1020.36, -1221.96
6.54472, -161.797, -534.22
3.57624, 535.795, 1210.28
3.75063, 1090.7, 596.156
5.02978, -188.994, 1182.99
6.27922, 1147.72, 363.623
5.66369, 1287.05, -236.835
5.9449, 1092.06, -210.986
7.27207, 1245.78, 436.462
5.18713, -915.837, 1181.82
4.57014, -1266.2, -186.013
4.70019, 1129.4, 296.777
6.07821, 1038.65, 628.944
6.20858, 709.078, 957.231
5.12494, 1370.37, -1554.3
6.06711, -1178.96, -280.025
5.91025, 628.527, -102.541
6.82941, 1428.89, -1125.31
3.19597, 232.606, 1120.19
3.57766, 1242.61, -189.653
5.0733, -491.2, -217.108
4.83766, -111.049, 1037.36
3.55759, -187.527, 1125.11
5.65244, -1412.13, 1161.82
2.5044, -1119.18, 287.955
4.09589, 704.911, 967.104
5.90281, 568.002, -112.203
6.0446, 961.096, -1123.94
2.90869, -1311.72, 1077.9
3.56926, 274.263, 850.196
4.44412, -1264.88, -1120.48
4.44927, 1566.68, 1621.31
3.92018, 925.355, -1062.21
4.6123, 907.324, 740.554
2.55658, -1154.66, -1092.22
3.72027, 1366.61, -1391.68
4.49072, -1056.97, 1082.48
6.64177, -1017.18, 326.162
3.78584, 1372.68, -1418.7
3.59705, -1188.71, -1070.87
6.47385, 451.524, 363.944
5.8476, 762.659, 593.469
5.49108, -1207.94, 369.146
5.99917, -762.76, -716.848
5.13062, 885.87, -1274.94
4.14833, 586.833, 359.38
3.30844, -1374.38, 668.664
6.56633, 1302.45, -147.927
4.08004, 441.845, 356.942
4.05369, 110.751, -1378.93
4.65424, -51.9306, 298.326
4.46509, -370.995, -671.07
4.43916, -22.5486, -177.418
4.34871, -1241.9, -734.582
5.88118, 509.009, -1073.31
6.10384, 639.211, -35.999
7.20082, -141.349, 1340.27
5.08573, -157.619, -616.802
5.5282, -284.369, 491.509
5.85049, -1393.53, 1261.53
5.11404, 30.605, -409.916
3.87105, -1259.24, 1307.31
7.08924, 330.737, 704.957
3.73367, 1216.79, -789.176
4.77876, 568.757, 1347.85
3.30374, -1221.55, 1286.64
4.68319, 805.637, 519.872
7.45767, 514.672, 510.72
6.26931, -784.736, 640.911
4.97846, -1112.36, -1036.15
7.01651, -1074.08, -1242.67
4.68213, 919.746, 1114.12
5.09239, 206.999, -1102.89
4.44866, 163.093, -1181.36
5.63431, -402.295, -1020.17
5.19331, 580.195, 533.288
4.35955, 862.602, -660.028
2.54674, -744.607, 646.697
6.3794, 71.7203, -1188.08
2.85317, -1227.62, -1157.46
3.98511, 922.95, -1145.67
4.78581, -34.7835, -1065.3
3.25156, -231.578, 141.537
5.97819, 1229.59, -788.459
4.15587, 563.102, 431.133
5.21197, 1317.88, -1292.75
2.64678, 1338.13, -1385.59
5.38086, 42.7016, -412.437
5.18133, 668.519, 801.793
7.36678, -1434.18, -1413.24
5.57063, -394.228, -947.291
5.26431, -1277.36, 395.364
6.69051, -606.903, 1355.47
3.75764, -966.072, 1156.06
6.98957, 1132.4, -250.359
5.97428, 798.193, -907.614
5.82752, -805.932, 72.4995
3.06838, -1312.1, -1139.3
3.37987, -1354.98, 372.825
2.91253, -178.154, 279.976
6.68103, -459.705, 490.051
2.64818, 1421.28, -1348.29
6.34719, 176.139, -1183.61
4.29829, -1016.9, 1355.79
6.24626, 195.888, 1102.02
6.28385, 588.214, 551.738
3.60834, -1227.57, -1259.49
5.58305, 424.058, 552.402
3.66846, -875.931, -384.486
6.22052, -1250.14, 371.565
5.80997, -1162.49, -1028.4
4.9209, 1433.01, -1346.44
2.58972, 1206.16, 435.96
4.98291, 577.84, 382.456
5.09587, 70.5031, -1130.11
4.71395, -1416.07, 1008.91
4.14528, -78.5292, 1285.77
3.52671, 901.499, -260.921
7.19863, -427.166, -1143.35
2.85168, -955.162, 1149.04
3.30042, 93.1953, -1360.24
6.70788, -1199.36, -159.995
4.13614, -493.068, -423.495
6.85942, 244.929, 878.179
5.99896, 1012.3, 642.14
5.52801, 1304.87, -190.326
4.77536, -0.0422808, -304.921
2.91543, -868.236, -460.212
3.94883, -25.1718, -310.402
6.51009, -1041.28, -1264.73
6.81821, 572.656, 400.108
3.81831, 776.713, -1050.48
4.79881, -1181.56, -124.915
4.95672, 838.541, -920.726
5.82344, -963.662, -1204.71
7.31738, -1226.17, -98.7326
7.23022, 1072.62, -1387.66
2.81902, 547.67, -1186.81
5.04829, -838.247, -420.539
6.13222, 1154.6, 1272.75
5.65882, 867.998, -652.133
3.26658, -1303.23, -1292.51
5.09652, -1305.6, 997.748
3.52281, -897.968, 1267.3
6.03231, 801.119, -1321.81
6.05786, -888.866, 23.0898
3.66304, -836.977, -291.795
6.80594, -29.772, -115.765
2.67122, -80.0652, 1284.79
6.26587, -1221.52, 353.388
4.14789, 1145.46, 272.746
4.65309, 173.621, -1040.07
7.33455, 1179.12, -209.633
4.05803, 1138.96, 1180.8
5.69762, 1324.8, -1163.23
5.95386, 1276.27, -0.636013
5.36403, 230.292, 1102.55
6.60667, 1410.57, -1571.48
4.21807, -1215.66, -1045.75
5.09387, -1294.17, -1033.55
6.78438, 153.32, -1100.84
6.18587, 562.164, 264.764
3.45992, -1200.5, 624.214
2.83145, -453.283, 584.134
3.60828, 1435.29, -1331.07
3.33656, 283.061, -604.948
6.31172, 738.648, -1294.47
5.44905, -1308.85, 623.685
4.65223, 1389.19, 1353.84
7.09618, 997.796, -68.1711
5.09668, 548.736, 402.364
7.38058, -1225.58, -198.019
5.15714, -926.748, -76.9779
2.98716, 308.28, 762.308
5.83983, 646.533, 328.461
5.44444, 201.178, 11.2297
5.01137, -1218.33, -204.198
2.75808, -1307, 787.529
2.6753, -497.397, -101.214
4.41484, -1235.56, -1234.95
5.55555, 569.036, 379.959
5.06574, 960.799, 1232.75
5.98498, 610.111, -114.86
4.89891, -47.0813, -648.555
3.88323, 418.521, 709.666
6.01685, -705.567, 221.172
3.67701, 1189.82, 190.865
6.41501, 134.906, -333.25
6.60589, 630.568, 1150.4
3.21842, -874.222, 12.2138
5.75757, -836.281, 1262.94
3.87677, 1519.93, -1446.9
7.26215, -982.714, 1124.35
4.58238, -1197.83, -144.351
3.03869, -294.015, 762.287
4.70633, -1142.15, 1002
6.28811, -854.24, -367.266
2.77803, -345.897, -385.569
3.51241, -356.578, 183.319
6.82305, 1376.28, -1319.12
6.52456, -436.165, -28.8366
2.78861, -1140.68, -949.622
4.40304, -185.68, -1286.2
4.56124, -105.502, 1050.96
2.80071, -653.745, 364.981
7.09746, 1387.95, 1105.02
3.35398, 1155.71, 1175.7
6.51634, -1285.75, 239.202
3.88599, 1376.61, -68.8801
4.44586, 232.326, 1096.79
7.19936, 203.107, 1123.62
6.24573, 28.4339, -370.106
3.44774, -791.343, 1134.03
6.89581, 660.605, 719.4
6.8953, 728.951, -1245.25
3.30515, -1234.52, -130.288
5.87346, -1219.05, -139.208
6.89096, 1236.33, 341.371
6.98262, 268.854, 956.265
3.06535, 313.652, 1133.78
5.93789, -446.131, -463.175
3.21651, -1290.54, -1087.1
3.6901, 635.817, -44.2121
5.64383, 1394.44, -456.864
4.312, 1080.61, 602.447
4.64437, 994.942, 1222.21
4.91936, 222.47, -1247.87
6.20379, -64.2744, -247.286
3.23098, -817.51, 1227.97
7.36238, -1302.36, -1077.83
7.3158, -815.251, -412.004
3.14741, -1320.15, 1436.46
5.3784, -423.969, -1013.05
4.66439, 207.324, 5.04323
5.50066, -507.35, -195.901
5.85098, -1216.85, -201.971
4.5137, 629.065, 1240.85
6.46691, 1065.59, 1293.54
4.89889, -1283.3, -478.083
5.72449, 545.593, 455.3
4.28836, -96.4958, 1094.84
5.96794, -883.027, -437.279
5.83428, -738.635, -987.115
3.22071, -960.115, 1124.81
7.10415, -1214.29, 182.347
4.22228, 14.2261, -434.486
6.66824, -577.179, -838.538
2.74349, 591.707, -1096.8
3.27936, -473.02, -7.37644
2.55765, 309.641, 710.175
3.94327, 260.985, 852.298
5.07295, -581.964, -361.779
3.65948, 1007.12, 564.9
2.75022, -440.138, 314.078
5.33091, -1453.39, -1346.88
6.69774, -71.0055, 1113.32
4.28763, -1139.82, -1079.23
4.3452, -5.37356, 984.983
7.22226, 339.099, -126.41
4.72425, -1116.02, -224.132
6.82086, 437.55, 298.048
5.82654, -1327.63, -1041.23
5.79297, 258.565, 964.523
7.10736, -1303.08, 1337.22
5.11536, 1367.64, -1168.72
5.45229, 859.42, -683.232
5.79944, 1153.17, 1306.35
4.24765, 292.351, 779.004
4.11714, 538.157, 278.303
7.08984, -129.223, 1034.48
3.08619, 1393.61, -728.345
7.31268, 1063.8, -248.084
5.17978, -34.4467, -426.899
5.81447, 1324.52, 1140.89
5.48362, 1303.59, -809.516
6.93363, -852.979, -1250.13
6.67999, -1292.57, -1056.95
6.69339, 490.188, 371.057
6.85642, -369.831, 550.655
2.5002, -1197.37, 352.077
4.77274, 263.952, 850.838
4.25696, -1280.21, 229.173
5.80713, -214.592, 1051.03
6.22234, -1257.93, 302.502
3.3821, -222.606, -784.809
7.4621, 1402.37, -1339.45
5.95466, -1279.74, 230.216
6.97862, 213.212, 5.71266
3.51579, 520.53, -293.287
7.2356, -935.956, -8.91704
4.88476, 1331.34, -787.865
6.78578, 1445.22, -1312.31
6.41237, -1339.44, -1027.34
5.70687, 1380.66, -1111.98
3.14521, -1170.88, 775.662
5.77944, 327.444, 1176.96
3.09199, -52.2035, -94.4442
3.88793, 565.351, 1310.72
6.65548, -408.482, -450.496
6.14153, -1252.77, -707.464
6.74348, -1167.81, 281.897
3.43989, -1425.86, -1309.29
6.09602, 972.148, -520.87
4.25586, 336.331, 715.004
3.34555, -745, -1117
4.52383, 631.429, -1091.28
4.20924, 292.51, 1063.2
6.67141, 537.086, -222.065
3.9111, 1436.81, 1128.88
5.16766, -1213.29, -1119.5
6.25085, 1421.72, -1351.17
4.62554, -1094.53, -1258.49
4.66964, -941.818, 1142.36
3.03022, 1430.02, -1243.77
6.4639, -163.77, -744.577
3.91232, -1019.18, -1002.11
7.14264, -791.899, -393.391
5.37926, 269.94, 861.876
3.4895, 1282.38, -407.924
5.99081, 953.65, -1221.11
3.07265, 968.888, -1202.11
4.22945, 640.491, 1192.58
4.15646, -879.378, -453.851
6.42735, 1294.4, -1400.21
6.65775, 750.018, -515.045
4.21712, -1286.83, 1319.74
4.2603, -570.25, 1329.22
6.38197, 208.449, -1202.96
6.58658, 291.404, 1214.94
4.26157, -313.162, 484.044
7.09559, -699.168, -577.303
3.2877, 798.403, 697.699
5.56029, -1217.92, 1149.22
5.54222, -953.434, 1150.88
3.16647, -396.756, -1141.03
3.51409, -1248.71, -702.783
4.79457, -1276.21, 1024.29
3.48759, -938.189, 1177.85
6.77118, -1331.04, 611.373
6.54562, -1285.48, -1080.6
2.80131, -1354.04, 1464.89
6.50584, -924.549, 1277.56
5.49597, -445.961, -954.227
7.43182, -1255.23, 742.657
2.65919, -152.822, 1034.88
6.8356, 1438.74, -1325.22
3.69109, 1077.87, 671.068
3.6127, 395.117, 1032.73
4.73907, -1325.38, -1166.67
2.61231, 1297.45, -227.46
6.79755, -529.167, -84.7426
4.15902, 232.141, 1174.61
5.72195, 538.311, 475.861
7.43521, -1220.76, -1123.83
5.30162, 568.745, -990.964
4.74553, -1117.88, -365.075
5.213, 214.235, -1243.64
2.90797, 1359.71, -160.246
3.99606, -1236.27, -455.204
6.63964, 1448.25, 1234.33
6.48936, 1223.58, 1324.91
5.71048, -149.512, 976.777
4.84105, 1074.26, 648.941
7.15326, -421.181, -1179.03
5.08798, -441.546, -36.8467
7.42924, 1275.41, -783.788
5.94567, -307.595, -1174.95
6.19966, -240.449, -828.701
3.46323, -595.561, -1346.7
6.08881, -1021.85, 1117.82
6.11146, 1072.53, -231.614
6.49298, 587.754, 397.369
4.23216, 361.7, -1249.69
5.1481, -2.59797, -191.422
3.19001, 1234.08, -769.428
6.73218, -575.957, -407.146
6.32766, -54.347, -1169.23
7.5, 1305.73, -791.32
4.24891, 997.943, 1261.65
5.50367, -1010.77, 1112.47
3.50808, -859.127, 14.4503
6.2385, -40.8074, 301.415
6.49225, 1236.96, 522.059
3.03505, -1315.05, 271.042
5.35813, -748.278, -20.2336
2.84683, 706.234, -574.426
4.16036, 1064.72, 1284.54
5.80945, 898.958, -1224.05
5.27726, 46.5911, -375.894
7.12415, 343.157, -126.967
2.69832, -1029.51, 469.737
