6.27803, -1447.66, -1927.15
3.5948, 114.501, -207.796
5.89648, 738.988, -1795.07
5.09708, -494.121, 1737.16
2.76731, -1801.48, 1291.31
2.53849, 642.485, 110.761
4.58743, -1687.49, -467.421
7.15218, 382.932, 759.976
2.95982, 89.3384, 1357.65
6.00595, -294.639, 615.446
3.81226, 1056.38, 1608.19
4.14117, 924.007, -1763.09
7.45519, 1002.64, 546.101
7.41275, -998.291, -520.75
5.75759, 1010, 855.287
6.92354, 451.841, -1603.48
6.33247, -244.817, -881.056
3.87453, -970.999, -115.252
4.93259, -1330.26, -536.81
2.80282, 1608.79, 1539.36
5.08146, 38.0545, 1580.51
4.96988, 1896.86, -717.03
7.23882, -1605.4, -916.325
4.42071, -22.0732, -1656.12
5.14874, 1667.08, -875.538
2.75042, 1745.12, -141.264
6.63909, 1072.74, 1065.1
5.94228, -1899.31, -1478.94
6.18112, 489.13, 1436.29
6.94286, 1935.35, 892.452
4.25508, -769.289, -1041.02
6.72991, 362.686, 51.995
3.84659, 1298.48, -349.9
4.83959, 134.291, -349.964
3.2686, -1289.12, -872.488
2.66527, 1203.73, 289.848
7.2768, 13.4874, 114.535
6.95369, 240.272, 990.575
3.29884, 1335.75, 447.383
3.15214, 855.42, -1120.99
2.515, -897.915, -1648.61
6.0491, -1854.29, -318.135
3.40448, -1052.29, 1751.03
5.76029, 1524.49, -730.7
4.42907, 725.221, -1391.68
3.23766, -5.27622, -438.621
5.45054, 1376.84, 357.776
3.24076, 214.675, 1771.8
3.2091, -411.666, 1890.67
4.94257, -984.953, 222.062
3.13015, 1805.36, -145.71
5.64635, -696.534, -1184.92
5.60817, 589.425, -1446.21
4.88216, -980.506, 1196.71
2.64188, -1113.61, -459.532
3.21011, -283.928, 1579.16
3.15594, -349.367, 1727.12
3.31099, -1642.57, 1501.52
3.76529, -527.26, -1650.21
4.77654, 1152.38, -1459.84
6.54472, -185.762, -601.195
3.57624, 594.102, 1687.49
3.75063, 1598.13, 711.9
5.02978, -124.307, 1418.72
6.27922, 1282.27, 381.013
5.66369, 1757.97, -144.565
5.9449, 1197.88, -286.779
7.27207, 1868.43, 782.242
5.18713, -801.448, 1431.2
4.57014, -1537.27, 16.8126
4.70019, 1482.59, 321.384
6.07821, 1454.26, 910.908
6.20858, 820.2, 1136.59
5.12494, 1453.07, -1905.18
6.06711, -1711.79, -175.347
5.91025, 681.425, -36.5569
6.82941, 1647.21, -1188.72
3.19597, 238.887, 1504.33
3.57766, 1893.07, -189.879
5.0733, -718.178, -216.891
4.83766, -242.058, 1471.32
3.55759, -464.162, 1225.08
5.65244, -1380.36, 1924.4
2.5044, -1857.73, 406.637
4.09589, 889.215, 1089
5.90281, 711.213, -318.505
6.0446, 1315.13, -1173.09
2.90869, -1561.83, 1327.27
3.56926, 487.009, 1046.24
4.44412, -1661.74, -1166.44
4.44927, 1780.65, 1792.98
3.92018, 767.604, -928.105
4.6123, 1096.95, 1101.7
2.55658, -1217.06, -870.911
3.72027, 1815.05, -1244.32
4.49072, -1372.78, 1275.77
6.64177, -1281.37, 410.748
3.78584, 1898.84, -1320.16
3.59705, -1622.03, -1119.95
6.47385, 753.931, 506.772
5.8476, 1025.23, 782.644
5.49108, -1766.97, 564.561
5.99917, -709.935, -1073.74
5.13062, 1054.52, -1489.17
4.14833, 385.274, 229.629
3.30844, -1428.06, 816.012
