6.27803, -1155.56, -1443.3
3.5948, -80.0765, -185.284
5.89648, 768.39, -1451.98
5.09708, -628.537, 1523.22
2.76731, -1557.4, 1176.03
2.53849, 554.331, 174.315
4.58743, -1396.53, -209.718
7.15218, 507.25, 749.813
2.95982, 256.862, 1296.63
6.00595, -370.619, 552.417
3.81226, 1004.47, 1425.12
4.14117, 756.362, -1467.37
7.45519, 869.674, 620.767
7.41275, -1038.15, -393.526
5.75759, 901.264, 584.875
6.92354, 242.362, -1408.2
6.33247, -350.67, -890.406
3.87453, -911.759, -8.13847
4.93259, -1203.62, -436.373
2.80282, 1419.29, 1518.05
5.08146, 194.784, 1266.68
4.96988, 1527.79, -827.68
7.23882, -1332.75, -823.225
4.42071, 119.889, -1432.19
5.14874, 1621.52, -862.472
2.75042, 1500.18, -125.492
6.63909, 919.019, 1009.47
5.94228, -1534.34, -1480.49
6.18112, 234.401, 1424.43
6.94286, 1571.89, 715.918
4.25508, -724.919, -806.457
6.72991, 352.413, 43.9606
3.84659, 1032.79, -203.741
4.83959, 26.2593, -319.725
3.2686, -1258.47, -1001.89
2.66527, 1238.67, 337.371
7.2768, -16.9724, -5.20467
6.95369, 316.352, 934.251
3.29884, 1169.27, 247.822
3.15214, 791.696, -969.23
2.515, -830.205, -1475.52
6.0491, -1383.42, -245.467
3.40448, -980.58, 1529.24
5.76029, 1366.76, -795.545
4.42907, 628.455, -1255.14
3.23766, 85.9633, -532.711
5.45054, 1194.58, 309.965
3.24076, 281.232, 1489.94
3.2091, -661.813, 1556.94
4.94257, -930.997, 23.4003
3.13015, 1433.28, -132.199
5.64635, -437.528, -1129.77
5.60817, 682.523, -1219.96
4.88216, -830.265, 1359.54
2.64188, -962.302, -470.444
3.21011, -171.817, 1187.62
3.15594, -301.586, 1407.62
3.31099, -1483.35, 1471.98
3.76529, -491.242, -1330.91
4.77654, 1044.1, -1380.17
6.54472, -181.57, -565.047
3.57624, 557.572, 1420.5
3.75063, 1330.96, 645.934
5.02978, -180.073, 1310.47
6.27922, 1156.15, 388.062
5.66369, 1471.24, -122.901
5.9449, 1124.62, -327.784
7.27207, 1484.69, 526.609
5.18713, -910.835, 1238.57
4.57014, -1330.08, -162.739
4.70019, 1158.51, 347.702
6.07821, 1223.05, 632.922
6.20858, 743.025, 994.942
5.12494, 1406.88, -1662.63
6.06711, -1463.18, -286.642
5.91025, 633.887, -66.8325
6.82941, 1530.27, -1121.24
3.19597, 299.601, 1234.44
3.57766, 1469.22, -80.7358
5.0733, -584.83, -226.607
4.83766, -217.443, 1235
3.55759, -379.098, 1205.16
5.65244, -1334.07, 1524.91
2.5044, -1470.79, 208.18
4.09589, 737.524, 1002
5.90281, 584.766, -190.423
6.0446, 1120.85, -1160.21
2.90869, -1491.35, 1218.49
3.56926, 337.051, 881.684
4.44412, -1380.69, -1242.49
4.44927, 1715.95, 1688.11
3.92018, 870.955, -994.973
4.6123, 1002.2, 878.75
2.55658, -1277.66, -941.958
3.72027, 1570.22, -1277.11
4.49072, -1194.6, 1158.71
6.64177, -1015.77, 389.614
3.78584, 1541.94, -1315.52
3.59705, -1521.58, -1206.39
6.47385, 673.358, 355.089
5.8476, 881.936, 721.592
5.49108, -1484.69, 460.214
5.99917, -798.035, -814.635
5.13062, 973.001, -1381.6
4.14833, 448.519, 314.925
3.30844, -1396.16, 784.452
6.56633, 1415.81, -159.63
4.08004, 720.267, 376.902
4.05369, 47.5274, -1450.02
4.65424, 9.55371, 280.193
4.46509, -451.321, -787.745
4.43916, 24.7185, -170.757
4.34871, -1353, -797.33
5.88118, 572.009, -1113.08
6.10384, 724.309, -15.9853
7.20082, -136.624, 1457.71
5.08573, -208.626, -624.668
5.5282, -346.765, 547.099
5.85049, -1333.47, 1478.11
5.11404, 40.004, -491.147
3.87105, -1499.08, 1254.05
7.08924, 278.153, 682.191
3.73367, 1572.85, -819.379
4.77876, 587.673, 1377.13
3.30374, -1459.67, 1240.62
4.68319, 894.514, 656.276
7.45767, 639.436, 428.758
