6.27803, -1406.05, -1825.17
3.5948, 87.3119, -197.934
5.89648, 770.899, -1764.69
5.09708, -532.821, 1764.11
2.76731, -1732.04, 1259.49
2.53849, 655.264, 113.218
4.58743, -1621.78, -462.585
7.15218, 434.933, 788.428
2.95982, 104.906, 1412.32
6.00595, -281.083, 586.239
3.81226, 1057.82, 1558.62
4.14117, 896.087, -1707.91
7.45519, 982.114, 590.976
7.41275, -997.27, -489.636
5.75759, 1001.76, 789.851
6.92354, 375.952, -1544.38
6.33247, -238.558, -871.534
3.87453, -944.679, -95.028
4.93259, -1301.77, -518.912
2.80282, 1563.86, 1534.87
5.08146, 54.3296, 1523.48
4.96988, 1839.89, -743.109
7.23882, -1581.2, -886.98
4.42071, -7.30168, -1622.5
5.14874, 1653.68, -881.734
2.75042, 1745.42, -110.964
6.63909, 1077.08, 1050.06
5.94228, -1826.79, -1450.69
6.18112, 448.477, 1395.65
6.94286, 1863.75, 880.69
4.25508, -703.494, -1017.2
6.72991, 360.77, 50.8523
3.84659, 1299.23, -327.032
4.83959, 136.457, -327.785
3.2686, -1270.22, -908.38
2.66527, 1239.18, 352.24
7.2768, -13.1706, 116.821
6.95369, 249.73, 1006.46
3.29884, 1324.06, 396.002
3.15214, 849.878, -1098.13
2.515, -847.013, -1623.52
6.0491, -1757.77, -317.009
3.40448, -1045.91, 1742.13
5.76029, 1496.43, -723.008
4.42907, 730.067, -1389.86
3.23766, -27.2933, -450.253
5.45054, 1356.25, 385.683
3.24076, 215.881, 1727.4
3.2091, -462.358, 1813.46
4.94257, -973.306, 234.235
3.13015, 1761.47, -118.411
5.64635, -659.39, -1167.23
5.60817, 557.672, -1400.07
4.88216, -970.802, 1189.11
2.64188, -1037.96, -442.971
3.21011, -283.842, 1517.42
3.15594, -340.448, 1687.09
3.31099, -1601.42, 1502.29
3.76529, -541.076, -1599.1
4.77654, 1112.49, -1494.58
6.54472, -181.102, -624.808
3.57624, 579.139, 1644.23
3.75063, 1555.8, 708.888
5.02978, -148.818, 1382.21
6.27922, 1231.84, 341.595
5.66369, 1724.79, -125.966
5.9449, 1197.31, -324.067
7.27207, 1773, 700.816
5.18713, -818.51, 1379.28
4.57014, -1486.37, -36.1974
4.70019, 1389.38, 342.053
6.07821, 1414.84, 841.558
6.20858, 806.241, 1128.66
5.12494, 1430.05, -1808.67
6.06711, -1675.12, -207.149
5.91025, 663.023, -40.322
6.82941, 1626.31, -1174.61
3.19597, 251.173, 1498.02
3.57766, 1816.65, -173.442
5.0733, -696.347, -218.371
4.83766, -228.271, 1392.45
3.55759, -486.393, 1207.36
5.65244, -1374.63, 1841.51
2.5044, -1754.8, 375.986
4.09589, 869.995, 1074.7
5.90281, 691.294, -304.644
6.0446, 1276.63, -1174.61
2.90869, -1571.18, 1350.46
3.56926, 477.266, 1024.33
4.44412, -1602.98, -1199.92
4.44927, 1745.53, 1750.39
3.92018, 767.727, -935.403
4.6123, 1061.95, 1060.53
2.55658, -1228.6, -866.822
3.72027, 1751.12, -1249.01
4.49072, -1313.37, 1272.77
6.64177, -1254.28, 408.099
3.78584, 1841.33, -1295.92
3.59705, -1597.85, -1191.21
6.47385, 728.308, 454.04
