6.27803, -1320.99, -1683.28
3.5948, 29.5305, -238.177
5.89648, 774.887, -1701.46
5.09708, -639.932, 1711.28
2.76731, -1644.12, 1228.09
2.53849, 655.846, 163.33
4.58743, -1556.54, -379.473
7.15218, 429.305, 774.133
2.95982, 146.873, 1314.73
6.00595, -292.871, 591.584
3.81226, 1035.24, 1513.88
4.14117, 831.972, -1610.09
7.45519, 994.71, 603.216
7.41275, -1063.03, -418.703
5.75759, 947.673, 699.515
6.92354, 275.242, -1499.74
6.33247, -241.47, -883.045
3.87453, -911.816, -78.7455
4.93259, -1270.74, -510.371
2.80282, 1528.23, 1528.21
5.08146, 70.0574, 1453.22
4.96988, 1791.03, -752.602
7.23882, -1505.94, -857.118
4.42071, 60.2451, -1556.16
5.14874, 1623.52, -891.062
2.75042, 1668.61, -103.369
6.63909, 1047.78, 1030.46
5.94228, -1721.17, -1431.76
6.18112, 342.218, 1348.08
6.94286, 1747.96, 851.148
4.25508, -736.779, -942.922
6.72991, 357.983, 48.8196
3.84659, 1167.96, -295.591
4.83959, 118.396, -330.684
3.2686, -1271.5, -951.774
2.66527, 1239.79, 343.255
7.2768, -23.0134, 91.2479
6.95369, 295.368, 1001.91
3.29884, 1323.59, 386.307
3.15214, 808.936, -1033.11
2.515, -809.578, -1601.82
6.0491, -1692.84, -292.193
3.40448, -1004.96, 1734.3
5.76029, 1463.92, -728.895
4.42907, 732.963, -1402.36
3.23766, 14.8232, -487.465
5.45054, 1258.04, 399.511
3.24076, 230.982, 1649.71
3.2091, -482.234, 1721.52
4.94257, -943.414, 157.547
3.13015, 1677.13, -117.018
5.64635, -567.199, -1172.08
5.60817, 583.664, -1382.51
4.88216, -910.795, 1241.08
2.64188, -996.82, -459.555
3.21011, -276.587, 1445.23
3.15594, -342.208, 1599.2
3.31099, -1548.98, 1508.71
3.76529, -546.274, -1543.06
4.77654, 1140.94, -1489.62
6.54472, -181.705, -589.201
3.57624, 553.505, 1575.9
3.75063, 1493.35, 694.536
5.02978, -200.756, 1320.08
6.27922, 1150.7, 320.762
5.66369, 1716.63, -102.24
5.9449, 1214.31, -288.706
7.27207, 1656.37, 630.561
5.18713, -815.443, 1281.44
4.57014, -1406.23, -78.7374
4.70019, 1278.75, 331.952
6.07821, 1367.01, 731.864
6.20858, 780.277, 1073.99
5.12494, 1432.43, -1738.18
6.06711, -1617.24, -200.151
5.91025, 623.94, -66.3964
6.82941, 1594.65, -1153.53
3.19597, 279.664, 1445.21
3.57766, 1668.16, -113.541
5.0733, -661.065, -221.512
4.83766, -200.634, 1326.53
3.55759, -452.976, 1202.84
5.65244, -1350.79, 1760.73
2.5044, -1707.81, 310.965
4.09589, 840.725, 1046.25
5.90281, 662.912, -282.505
6.0446, 1214.73, -1163.58
2.90869, -1556.66, 1328.05
3.56926, 435.484, 987.517
4.44412, -1577.1, -1260.34
4.44927, 1778.39, 1689.2
3.92018, 772.628, -951.947
4.6123, 1061.32, 985.074
2.55658, -1274.14, -873.099
3.72027, 1690.16, -1247.77
4.49072, -1259.55, 1187.78
6.64177, -1190.02, 404.772
3.78584, 1770.25, -1287.69
3.59705, -1624.15, -1242.16
6.47385, 721.647, 440.013
5.8476, 1000.79, 765.702
5.49108, -1689.97, 528.35
5.99917, -775.277, -915.494
5.13062, 1082.22, -1398.69
4.14833, 420.339, 280.836
3.30844, -1457.84, 788.216
6.56633, 1464.48, -197.449
