6.27803, -1472.56, -1996.1
3.5948, 132.254, -176.151
5.89648, 716.236, -1810.41
5.09708, -467.218, 1738.49
2.76731, -1858.51, 1322.11
2.53849, 671.519, 107.247
4.58743, -1732.58, -467.452
7.15218, 357.162, 747.689
2.95982, 102.706, 1375.2
6.00595, -335.211, 616.344
3.81226, 1049.19, 1639.59
4.14117, 943.318, -1807.64
7.45519, 1033.41, 529.435
7.41275, -1017.76, -534.749
5.75759, 1018.52, 881.878
6.92354, 523.729, -1704.58
6.33247, -256.205, -907.826
3.87453, -1042.89, -88.1148
4.93259, -1335.26, -563.582
2.80282, 1629.86, 1595.63
5.08146, 25.1659, 1624.72
4.96988, 1946.09, -727.04
7.23882, -1635.28, -934.519
4.42071, -5.42093, -1701.98
5.14874, 1654.67, -890.541
2.75042, 1762.43, -142.05
6.63909, 1074.96, 1042.22
5.94228, -1936.73, -1497.03
6.18112, 516.782, 1471.02
6.94286, 1994.5, 901.162
4.25508, -776.753, -1065.15
6.72991, 364.349, 53.0277
3.84659, 1363.11, -343.486
4.83959, 155.37, -347.313
3.2686, -1287.03, -850.219
2.66527, 1207.61, 289.939
7.2768, -3.29224, 136.524
6.95369, 219.615, 991.399
3.29884, 1371.87, 495.15
3.15214, 856.586, -1146.12
2.515, -901.291, -1636.11
6.0491, -1896.41, -342.207
3.40448, -1040.27, 1750.85
5.76029, 1558.89, -728.682
4.42907, 725.308, -1398.22
3.23766, -11.3952, -451.864
5.45054, 1381.65, 349.27
3.24076, 222.711, 1823.1
3.2091, -375.802, 1934.33
4.94257, -984.661, 250.978
3.13015, 1845.89, -133.29
5.64635, -721.7, -1200.1
5.60817, 608.15, -1478.28
4.88216, -996.684, 1207.69
2.64188, -1184.86, -444.421
3.21011, -285.07, 1613.4
3.15594, -358.645, 1786.91
3.31099, -1631.3, 1538.08
3.76529, -536.275, -1712.02
4.77654, 1133.06, -1459.03
6.54472, -182.631, -604.908
3.57624, 605.942, 1724.57
3.75063, 1633.61, 718.429
5.02978, -115.305, 1442.04
6.27922, 1270.82, 399.941
5.66369, 1802.66, -152.504
5.9449, 1293.86, -242.556
7.27207, 1944.66, 807.845
5.18713, -842.265, 1406.77
4.57014, -1577.36, 67.982
4.70019, 1507.39, 310.733
6.07821, 1476.44, 918.188
6.20858, 816.119, 1200.77
5.12494, 1540.52, -1922.43
6.06711, -1743.94, -145.757
5.91025, 670.866, -44.2231
6.82941, 1665.5, -1201.07
3.19597, 182.363, 1552.2
3.57766, 1954.05, -198.247
5.0733, -736.079, -215.954
4.83766, -241.142, 1523.33
3.55759, -536.228, 1226.82
5.65244, -1380.35, 1986.99
2.5044, -1992.18, 462.576
4.09589, 903.25, 1102
5.90281, 728.947, -328.603
6.0446, 1344.06, -1178.53
2.90869, -1619.43, 1315.34
3.56926, 517.195, 1055.91
4.44412, -1677.09, -1144.3
4.44927, 1789.76, 1807.55
3.92018, 768.594, -923.376
4.6123, 1133.09, 1107.09
2.55658, -1209.95, -876.688
3.72027, 1927.53, -1233.01
4.49072, -1450.85, 1281.06
6.64177, -1288.33, 398.17
3.78584, 1948.47, -1366.19
3.59705, -1595.15, -1066.3
6.47385, 782.69, 537.512
5.8476, 1012.04, 784.413
5.49108, -1773.9, 536.1
5.99917, -724.395, -1090.9
5.13062, 1050.46, -1528.13
4.14833, 352.949, 216.057
3.30844, -1427.73, 812.243
6.56633, 1441.02, -59.5856
4.08004, 954.142, 226.108
4.05369, 114.869, -1458.21
4.65424, 72.2431, 352.372
4.46509, -516.232, -961.765
4.43916, -99.1133, -210.313
4.34871, -1684.13, -882.542
5.88118, 686.885, -989.384
6.10384, 909.27, 52.9866
7.20082, -155.567, 1777.87
5.08573, -158.596, -712.773
5.5282, -392.371, 644.538
5.85049, -1397.51, 1943.99
5.11404, 165.687, -623.883
3.87105, -1936.15, 1314.91
7.08924, 185.211, 572.426
3.73367, 1879.43, -932.169
4.77876, 771.795, 1377.84
3.30374, -1907.22, 1283.39
4.68319, 831.622, 825.901
7.45767, 1005.32, 330.455
6.26931, -880.989, 779.97
4.97846, -1979.31, -1313.91
7.01651, -1335.87, -1690.82
4.68213, 985.942, 1132.64
5.09239, 330.541, -1967.59
4.44866, 174.463, -1733.43
5.63431, -456.176, -1137.27
5.19331, 835.939, 637.171
4.35955, 1262.48, -862.605
2.54674, -743.597, 744.91
6.3794, 84.7646, -1586.74
2.85317, -1776.79, -1115.75
3.98511, 895.494, -1358.47
4.78581, -74.1826, -1806.63
3.25156, -204.535, 77.725
5.97819, 1333.82, -856.172
4.15587, 719.699, 307.796
5.21197, 1944.12, -1767.38
