6.27803, -1468.06, -1982.96
3.5948, 138.838, -190.106
5.89648, 719.039, -1805.85
5.09708, -471.686, 1737.66
2.76731, -1847.67, 1316.17
2.53849, 675.804, 116.105
4.58743, -1734.18, -473.382
7.15218, 361.548, 749.772
2.95982, 98.9937, 1390.36
6.00595, -331.703, 618.797
3.81226, 1050.58, 1633.77
4.14117, 939.833, -1799.14
7.45519, 1054.43, 532.999
7.41275, -1028.51, -530.52
5.75759, 1021.6, 864.563
6.92354, 513.533, -1688.69
6.33247, -266.46, -903.197
3.87453, -1014.37, -95.9346
4.93259, -1339.74, -567.887
2.80282, 1615.51, 1570.59
5.08146, 24.4167, 1612.21
4.96988, 1939.41, -732.561
7.23882, -1629.28, -931.359
4.42071, -14.4164, -1686.58
5.14874, 1653.28, -886.114
2.75042, 1757.92, -141.634
6.63909, 1075.26, 1068.46
5.94228, -1941.44, -1491.93
6.18112, 511.916, 1464.31
6.94286, 1983.16, 899.503
4.25508, -788.002, -1057.29
6.72991, 364.008, 52.8071
3.84659, 1325.15, -333.749
4.83959, 160.572, -345.261
3.2686, -1287.74, -846.555
2.66527, 1227.9, 295.161
7.2768, 12.8942, 128.926
6.95369, 221.339, 980.355
3.29884, 1383.57, 481.856
3.15214, 843.518, -1133.26
2.515, -900.1, -1636.64
6.0491, -1909.55, -333.093
3.40448, -1040.32, 1748.7
5.76029, 1564.08, -730.883
4.42907, 725.115, -1396.74
3.23766, -2.92263, -455.157
5.45054, 1379.79, 350.815
3.24076, 215.502, 1830.25
3.2091, -391.912, 1929.61
4.94257, -968.308, 227.895
3.13015, 1834.63, -145.004
5.64635, -717.19, -1197.17
5.60817, 605.053, -1469.55
4.88216, -995.217, 1206.25
2.64188, -1176.92, -450.904
3.21011, -286.108, 1606.13
3.15594, -358.165, 1776.41
3.31099, -1628.28, 1526.82
3.76529, -525.692, -1696.27
4.77654, 1134.9, -1457.2
6.54472, -162.134, -610.108
3.57624, 603.732, 1717.36
3.75063, 1626.77, 717.28
5.02978, -116.587, 1437.3
6.27922, 1273.19, 394.086
5.66369, 1787.35, -160.752
5.9449, 1269.4, -241.525
7.27207, 1931.13, 804.296
5.18713, -840.113, 1413.63
4.57014, -1561.23, 66.7801
4.70019, 1515.3, 320.738
6.07821, 1475.06, 916.669
6.20858, 824.839, 1190.68
5.12494, 1526.92, -1919.19
6.06711, -1730.82, -155.831
5.91025, 671.874, -43.9733
6.82941, 1661.95, -1198.67
3.19597, 225.18, 1537.33
3.57766, 1942.48, -196.937
5.0733, -732.692, -216.118
4.83766, -241.376, 1514.03
3.55759, -523.478, 1227.69
5.65244, -1384.18, 1981.07
2.5044, -1973.41, 452.031
4.09589, 904.507, 1093.06
5.90281, 725.464, -326.837
6.0446, 1338.56, -1177.19
2.90869, -1610.96, 1317.3
3.56926, 512.896, 1054.57
4.44412, -1678.23, -1138.19
4.44927, 1788.28, 1803.97
3.92018, 768.337, -924.199
4.6123, 1124.61, 1106.41
2.55658, -1205.51, -877.63
3.72027, 1908.42, -1234.33
4.49072, -1437.05, 1292.07
6.64177, -1282.1, 388.406
3.78584, 1935.72, -1350.79
3.59705, -1606.84, -1068.67
6.47385, 778.025, 532.682
5.8476, 1013.32, 782.686
5.49108, -1774.09, 548.602
5.99917, -722.563, -1087.78
5.13062, 1051.07, -1520.85
4.14833, 356.663, 217.383
3.30844, -1427.52, 813.166
6.56633, 1441.57, -62.7149
4.08004, 945.543, 218.648
4.05369, 117.532, -1456.68
4.65424, 71.9938, 352.207
4.46509, -503.553, -949.642
4.43916, -106.521, -197.003
4.34871, -1674.32, -881.639
5.88118, 688.043, -1007.99
6.10384, 898.03, 41.4015
7.20082, -146.386, 1777.15
5.08573, -159.935, -709.144
5.5282, -391.059, 641.27
5.85049, -1394.36, 1937.36
5.11404, 161.73, -620.953
3.87105, -1922.22, 1307.79
7.08924, 187.668, 574.267
3.73367, 1876.7, -927.64
4.77876, 753.199, 1386.58
3.30374, -1894.77, 1264.21
4.68319, 832.72, 819.157
7.45767, 1000.09, 333.147
6.26931, -878.391, 766.01
4.97846, -1966.66, -1309.11
7.01651, -1312.26, -1675.47
4.68213, 983.055, 1141.03
5.09239, 311.517, -1952.65
4.44866, 166.878, -1739.43
5.63431, -453.553, -1139.32
5.19331, 831.16, 640.61
4.35955, 1249.32, -854.337
2.54674, -750.175, 729.476
6.3794, 92.6475, -1595.07
2.85317, -1769.47, -1109.23
3.98511, 897.642, -1357.07
4.78581, -81.9582, -1783.71
3.25156, -189.416, 85.6363
5.97819, 1331.01, -856.002
4.15587, 733.852, 313.667
5.21197, 1931.92, -1757.74
2.64678, 1430.57, -1973.12
5.38086, -37.0571, -482.074
5.18133, 728.297, 952.708
7.36678, -1507.52, -1848.95
5.57063, -607.649, -1251.74
5.26431, -1493.42, 441.86
6.69051, -583.061, 1844
3.75764, -967.895, 1878.12
6.98957, 1257.58, -295.69
5.97428, 1018.32, -1002.94
5.82752, -938.953, -172.274
3.06838, -1142.86, -1537.86
3.37987, -1977.93, 212.07
2.91253, -274.242, 393.824
6.68103, -478.461, 721.717
2.64818, 1892.83, -1492.37
6.34719, -17.6253, -1686.15
4.29829, -997.61, 1729.53
6.24626, -17.9771, 1079.56
6.28385, 723.223, 694.04
3.60834, -1114.36, -1814.76
5.58305, 608.553, 258.088
3.66846, -1091.96, -500.829
6.22052, -1326.58, 609.261
5.80997, -1804.37, -1357
4.9209, 1787.12, -1504.58
2.58972, 1644.92, 481.368
4.98291, 880.695, 379.598
5.09587, -237.177, -1770.58
4.71395, -1737.3, 1067.91
4.14528, -111.804, 1882.6
3.52671, 975.922, -232.528
7.19863, -524.364, -1301.61
2.85168, -997.093, 1855.41
3.30042, 104.222, -1498.92
6.70788, -1573.95, 53.3666
4.13614, -312.965, -536.306
6.85942, 324.139, 845.437
5.99896, 1342.13, 1027.18
5.52801, 1726.17, -436.435
4.77536, 157.759, -548.707
2.91543, -1050.73, -376.638
3.94883, -111.795, -297.956
6.51009, -1146.66, -1576.1
6.81821, 672.724, 113.067
3.81831, 849.425, -1038.72
4.79881, -1668.45, -461.512
4.95672, 1189.16, -1069.74
5.82344, -932.571, -1960.44
7.31738, -1255.68, -298.589
7.23022, 1175.11, -1463.25
2.81902, 446.939, -1318.8
5.04829, -812.904, -620.809
6.13222, 1329.89, 1308.01
5.65882, 1197.68, -678.573
3.26658, -1826.14, -1808.06
5.09652, -1747.57, 1045.77
3.52281, -1115.33, 1709.19
6.03231, 796.699, -1639.25
6.05786, -951.504, -13.1203
3.66304, -1182.74, -478.232
6.80594, -121.353, -263.884
2.67122, -201.76, 1876.22
6.26587, -1847.97, 96.7714
4.14789, 1287.1, 363.7
4.65309, 137.53, -1083.67
7.33455, 1949.39, -372.447
4.05803, 1471.64, 1389.47
5.69762, 1974.75, -1402.65
5.95386, 1706.07, -128.991
5.36403, 162.361, 1255.37
6.60667, 1764.8, -1359.68
4.21807, -1817.16, -1367.63
5.09387, -1603.89, -1551.61
6.78438, 243.66, -1898.85
6.18587, 703.355, 77.7613
3.45992, -1891.89, 800.292
2.83145, -607.694, 660.21
3.60828, 1699.7, -1453.01
3.33656, 341.649, -480.774
6.31172, 769.007, -1878.86
5.44905, -1687.48, 850.126
4.65223, 1714.51, 1704.24
7.09618, 1318.28, 22.8808
5.09668, 886.521, 394.913
7.38058, -1354.63, -41.329
5.15714, -907.993, 292.896
2.98716, 662.096, 788.728
5.83983, 439.229, 206.315
5.44444, 281.127, -17.1992
5.01137, -1386.62, -226.517
2.75808, -1863.07, 918.811
2.6753, -705.208, 67.3554
4.41484, -1566.09, -1021.05
5.55555, 392.184, 207.173
5.06574, 1071.38, 1752.49
5.98498, 602.004, -54.3047
4.89891, -45.4628, -381.83
3.88323, 136.268, 844.085
6.01685, -866.67, 424.364
3.67701, 1745.51, 123.023
6.41501, 383.091, -346.309
6.60589, 728.143, 1671.99
3.21842, -1073.41, 102.863
5.75757, -992.385, 1604.81
3.87677, 1744.95, -1970.25
7.26215, -874.428, 1430.7
4.58238, -1508.06, 20.7502
3.03869, -261.397, 811.176
4.70633, -1593.12, 1067.06
6.28811, -828.356, -610.891
2.77803, -656.688, -663.481
3.51241, -61.2112, 297.502
6.82305, 1886.42, -1549.72
6.52456, -533.388, -31.7133
2.78861, -1351.55, -1322.39
4.40304, -125.036, -1395.21
4.56124, -302.532, 1520.64
2.80071, -790.164, 594.657
7.09746, 1596.5, 1267.74
3.35398, 1073.59, 1594.41
6.51634, -1861.43, 299.35
3.88599, 1448.71, 91.5953
4.44586, 318.157, 1467.51
7.19936, 102.25, 1226.09
6.24573, 334.713, -323.915
3.44774, -646.118, 1518.79
6.89581, 867.775, 968.486
6.8953, 859.429, -1718.38
3.30515, -1626.33, -544.263
5.87346, -1617.29, -342.915
6.89096, 1243.33, 261.569
6.98262, 544.017, 1077.73
3.06535, -49.6181, 1506.37
5.93789, -482.549, -471.078
3.21651, -1684.97, -1520.62
3.6901, 837.14, -78.9217
5.64383, 1894.75, -435.842
4.312, 1626.03, 722.574
4.64437, 1171.4, 1435.29
4.91936, -6.59467, -1686.88
6.20379, -4.39133, -207.662
3.23098, -801.551, 1699.57
7.36238, -1669.49, -1546.51
7.3158, -1049.88, -384.258
3.14741, -1212.44, 1323.09
5.3784, -630.381, -1213.09
4.66439, 343.443, -238.381
5.50066, -477.861, -519.859
5.85098, -1400.08, -265.763
4.5137, 788.02, 1965.96
6.46691, 1282.51, 1405.59
4.89889, -1949.89, -509.038
5.72449, 568.976, 568.904
4.28836, -486.867, 1200.93
5.96794, -667.32, -444.03
5.83428, -831.854, -1411.2
3.22071, -747.924, 1404.3
7.10415, -1960.15, 417.344
4.22228, 62.4846, -472.188
6.66824, -833.123, -961.007
2.74349, 541.91, -1491.4
3.27936, -486.473, -127.708
2.55765, 660.378, 1016.64
3.94327, 242.67, 1173.05
5.07295, -714.314, -336.991
3.65948, 1365.96, 894.158
2.75022, -474.013, -140.565
5.33091, -1186.1, -1688.83
6.69774, -305.021, 1326.53
4.28763, -1278.23, -837.652
4.3452, 371.495, 1721.48
7.22226, 506.929, -143.102
4.72425, -1807.56, -349.325
6.82086, 984.351, 381.876
5.82654, -1582.55, -1459.33
5.79297, 318.911, 1331.77
