6.27803, -1003.33, -1263.27
3.5948, -2.20312, -137.706
5.89648, 701.966, -1311.37
5.09708, -546.15, 1442.65
2.76731, -1453.94, 1130.25
2.53849, 521.338, 206.06
4.58743, -1305.89, -169.186
7.15218, 467.907, 723.512
2.95982, 307.497, 1174.05
6.00595, -353.985, 526.751
3.81226, 1008.53, 1310.94
4.14117, 756.536, -1372.63
7.45519, 814.837, 670.541
7.41275, -980.403, -408.568
5.75759, 910.198, 622.812
6.92354, 219.834, -1303.39
6.33247, -393.416, -864.386
3.87453, -934.34, 77.4377
4.93259, -1151.58, -357.796
2.80282, 1333.79, 1467.01
5.08146, 298.061, 1129.28
4.96988, 1345.35, -931.064
7.23882, -1238.51, -806.602
4.42071, 180.318, -1277.8
5.14874, 1560.58, -807.881
2.75042, 1368.08, -176.932
6.63909, 874.601, 1010.76
5.94228, -1429.04, -1510.66
6.18112, 275.955, 1341.7
6.94286, 1443.82, 686.96
4.25508, -683.879, -738.258
6.72991, 349.142, 40.3315
3.84659, 967.132, -211.778
4.83959, -21.5388, -323.726
3.2686, -1130.47, -1017.3
2.66527, 1188.06, 359.593
7.2768, -46.8225, -84.7904
6.95369, 374.776, 877.836
3.29884, 1082.76, 232.52
3.15214, 811.039, -991.794
2.515, -888.378, -1318.5
6.0491, -1261.12, -178.88
3.40448, -955.528, 1385.87
5.76029, 1333.43, -810.85
4.42907, 626.383, -1254.3
3.23766, 50.125, -535.48
5.45054, 1172.28, 277.477
3.24076, 258.669, 1342.23
3.2091, -731.969, 1490.13
4.94257, -943.42, -31.5642
3.13015, 1386.63, -187.781
5.64635, -419.181, -1065.32
5.60817, 718.812, -1142.51
4.88216, -823.577, 1399.71
2.64188, -946.591, -442.757
3.21011, -194.687, 1034.06
3.15594, -268.316, 1328.88
3.31099, -1355.53, 1427.79
3.76529, -454.089, -1142.55
4.77654, 1036.08, -1314.24
6.54472, -160.093, -521.062
3.57624, 550.517, 1301.35
3.75063, 1204.42, 613.073
5.02978, -192.122, 1254.07
6.27922, 1162.12, 404.494
5.66369, 1339.9, -204.761
5.9449, 1083.93, -282.769
7.27207, 1341.97, 478.458
5.18713, -914.774, 1207.78
4.57014, -1338.22, -159.778
4.70019, 1131.64, 312.171
6.07821, 1117.96, 613.576
6.20858, 715.934, 980.614
5.12494, 1386.4, -1612.56
6.06711, -1300.93, -293.812
5.91025, 634.214, -84.1026
6.82941, 1480.03, -1118.93
3.19597, 227.817, 1136.82
3.57766, 1355.89, -132.5
5.0733, -533.804, -225.327
4.83766, -189.606, 1110.32
3.55759, -280.728, 1179.31
5.65244, -1374.7, 1303.39
2.5044, -1257.86, 235.8
4.09589, 725.388, 998.349
5.90281, 568.475, -136.371
6.0446, 1028.92, -1138.53
2.90869, -1404.92, 1139.44
