6.27803, -794.859, -995.02
3.5948, -14.9181, -139.412
5.89648, 704.408, -1091.41
5.09708, -544.176, 1212.62
2.76731, -1177.27, 1044.42
2.53849, 538.473, 412.398
4.58743, -972.671, -116.803
7.15218, 387.07, 709.953
2.95982, 183.193, 1042.31
6.00595, -339.647, 479.563
3.81226, 882.7, 1080.04
4.14117, 756.202, -1051.22
7.45519, 773.809, 609.733
7.41275, -792.144, -454.62
5.75759, 853.536, 664.247
6.92354, 203.058, -1113.29
6.33247, -445.486, -826.771
3.87453, -856.848, 49.3708
4.93259, -1072.92, -173.579
2.80282, 1361.74, 1284.08
5.08146, 192.171, 1031.37
4.96988, 1064.12, -1010.01
7.23882, -1118.4, -793.718
4.42071, 318.862, -1136.89
5.14874, 1326.61, -745.023
2.75042, 1150.83, -318.506
6.63909, 841.361, 1001.87
5.94228, -1306.72, -1433.63
6.18112, 260.76, 972.665
6.94286, 1186.27, 682.888
4.25508, -560.384, -614.367
6.72991, 343.476, 30.6647
3.84659, 895.021, -246.125
4.83959, 25.6448, -321.409
3.2686, -1061.74, -1107.76
2.66527, 1102.66, 414.655
7.2768, -4.46094, -227.586
6.95369, 376.744, 848.32
3.29884, 929.408, 247.317
3.15214, 813.213, -897.828
2.515, -874.41, -1153.17
6.0491, -1085.99, -91.1296
3.40448, -865.269, 1047.57
5.76029, 1143.89, -792.675
4.42907, 583.277, -1096.73
3.23766, -35.9417, -482.406
5.45054, 1118.12, 363.843
3.24076, 289.866, 1037
3.2091, -771.01, 1298.1
4.94257, -892.274, -122.818
3.13015, 1184.35, -261.358
5.64635, -438.045, -978.612
5.60817, 685.163, -1012.63
4.88216, -872.693, 1348.56
2.64188, -856.229, -383.65
3.21011, -234.635, 879.716
3.15594, -194.553, 1131.41
3.31099, -1129.24, 1089.44
3.76529, -393.573, -996.375
4.77654, 954.312, -1060.66
6.54472, -144.151, -525.397
3.57624, 537.156, 1071.15
3.75063, 950.369, 639.702
5.02978, -108.623, 1028.43
6.27922, 1072.33, 331.136
5.66369, 1203.11, -237.292
5.9449, 1132.55, -191.597
7.27207, 1040.79, 388.406
5.18713, -952.245, 1075.3
4.57014, -1112.12, -191.271
4.70019, 1145.87, 320.382
6.07821, 958.947, 639.092
6.20858, 682.856, 919.951
5.12494, 1344.06, -1448.85
6.06711, -1011.58, -186.04
5.91025, 589.242, -120.231
6.82941, 1332.25, -1154.86
3.19597, 274.942, 1056.54
3.57766, 1138.97, -290.318
5.0733, -434.037, -184.446
4.83766, -83.9072, 996.952
3.55759, -65.0221, 1104.71
5.65244, -1418.57, 1004.65
2.5044, -933.086, 363.596
4.09589, 697.52, 917.726
5.90281, 569.81, -69.221
6.0446, 892.116, -1146.89
2.90869, -1133.71, 981.407
3.56926, 265.393, 826.158
4.44412, -1156.25, -969.226
4.44927, 1475.8, 1564.2
3.92018, 895.724, -1126.4
4.6123, 827.392, 633.971
2.55658, -1112.56, -1102.13
3.72027, 1257.34, -1372.98
4.49072, -949.385, 1085.07
6.64177, -978.938, 353.959
3.78584, 1304.85, -1360.89
3.59705, -1043.38, -967.953
6.47385, 395.143, 365.496
5.8476, 755.729, 622.045
5.49108, -1076.26, 274.273
5.99917, -727.976, -657.7
5.13062, 831.93, -1170.53
4.14833, 622.805, 502.337
3.30844, -1324.32, 583.27
6.56633, 1222.5, -223.907
4.08004, 414.747, 377.985
4.05369, 161.182, -1285.24
4.65424, -59.8022, 298.265
4.46509, -353.731, -595.861
4.43916, -88.3812, -177.781
4.34871, -1178.35, -722.183
5.88118, 540.932, -1133.83
6.10384, 546.044, -36.1085
7.20082, -162.159, 1195.77
5.08573, -131.5, -637.314
5.5282, -294.256, 456.865
5.85049, -1284.11, 1209.9
5.11404, -39.4341, -355.09
3.87105, -1144.89, 1333.17
7.08924, 373.004, 745.641
3.73367, 1071.03, -653.467
4.77876, 540.124, 1280.99
3.30374, -1107.55, 1297.66
4.68319, 727.423, 516.355
7.45767, 481.823, 510.532
6.26931, -757.43, 610.613
4.97846, -979.564, -962.874
7.01651, -1093.7, -1120.94
4.68213, 863.737, 1164.56
5.09239, 137.975, -995.79
4.44866, 170.413, -996.809
5.63431, -432.234, -1040.57
5.19331, 533.692, 440.237
4.35955, 795.725, -692.497
2.54674, -770.518, 613.749
6.3794, 37.6614, -978.164
2.85317, -1080.91, -1050.83
3.98511, 949.262, -1103.44
4.78581, -24.7125, -979.93
3.25156, -250.215, 112.604
5.97819, 1292.22, -774.064
4.15587, 550.887, 384.901
5.21197, 1204.78, -1266.3
2.64678, 1334.12, -1201.64
5.38086, 2.46702, -377.417
5.18133, 629.082, 750.456
7.36678, -1315.15, -1307.65
5.57063, -387.311, -929.854
5.26431, -1163.58, 320.201
6.69051, -587.941, 1211.35
3.75764, -896.602, 983.898
6.98957, 1143.91, -253.693
5.97428, 729.028, -915.366
5.82752, -773.326, 68.7237
3.06838, -1303.16, -994.999
3.37987, -1189.81, 362.971
2.91253, -200.166, 216.645
6.68103, -459.947, 471.974
2.64818, 1311.84, -1260.68
6.34719, 258.909, -1104.9
4.29829, -1008.21, 1195.09
6.24626, 341.564, 1075.84
6.28385, 523.275, 526.895
3.60834, -1282.07, -1146.28
5.58305, 458.512, 585.869
3.66846, -851.979, -395.742
6.22052, -1195.97, 299.037
5.80997, -1222.84, -1029.53
4.9209, 1372.05, -1284.07
2.58972, 1089.21, 401.198
4.98291, 550.25, 429.662
5.09587, 132.581, -1083.33
4.71395, -1252.09, 990.581
4.14528, -55.4264, 1155.64
3.52671, 897.273, -243.148
7.19863, -373.383, -1082.77
2.85168, -953.039, 989.329
3.30042, 153.063, -1243.54
6.70788, -1106.45, -224.089
4.13614, -494.095, -451.29
6.85942, 252.406, 880.843
5.99896, 952.64, 610.004
5.52801, 1137.86, -230.717
4.77536, -36.754, -321.759
2.91543, -864.299, -340.973
3.94883, 41.6392, -344.555
6.51009, -940.458, -1095.44
6.81821, 539.74, 393.975
3.81831, 768.344, -1054.49
4.79881, -1071.32, -101.453
4.95672, 724.455, -899.723
5.82344, -969.557, -1027.06
7.31738, -1119.5, -212.37
7.23022, 1071.49, -1304.12
2.81902, 566.568, -1030.79
5.04829, -900.983, -369.89
6.13222, 1065.75, 1174.24
5.65882, 815.521, -718.775
3.26658, -1158.41, -1174.43
5.09652, -1096.44, 1001.15
3.52281, -809.342, 1042.24
6.03231, 748.33, -1195.2
6.05786, -869.462, 16.1666
3.66304, -789.064, -293.092
6.80594, -54.8213, -128.994
2.67122, -64.5557, 1120.66
6.26587, -1166.28, 403.591
4.14789, 1111.15, 263.669
4.65309, 131.039, -1087.28
7.33455, 1069.16, -185.945
4.05803, 1091.75, 1171.33
5.69762, 1202.38, -1189.51
5.95386, 1150.38, 37.4382
5.36403, 301.139, 1095.25
6.60667, 1320.85, -1549.61
4.21807, -1134.75, -1065.8
5.09387, -1118.26, -1005
6.78438, 93.9189, -950.593
6.18587, 514.158, 400.354
3.45992, -1058.5, 604.483
2.83145, -388.965, 552.753
3.60828, 1336.75, -1313.2
3.33656, 322.179, -532.211
6.31172, 653.457, -1191.7
5.44905, -1240.19, 622.37
4.65223, 1289.22, 1230.92
7.09618, 959.6, -58.8202
5.09668, 578.921, 391.354
7.38058, -1095.08, -211.941
5.15714, -885.447, -83.6939
2.98716, 257.491, 866.424
5.83983, 665.966, 323.737
5.44444, 214.519, 17.6007
5.01137, -1119.32, -163.22
2.75808, -1149.33, 813.371
2.6753, -455.753, -76.6153
4.41484, -1040.85, -1164.73
5.55555, 562.494, 444.216
5.06574, 894.458, 1103.28
5.98498, 603.805, -90.0926
4.89891, -70.7961, -623.958
3.88323, 501.419, 721.037
6.01685, -708.968, 198.092
3.67701, 1090.16, 231.726
6.41501, 57.5019, -326.373
6.60589, 566.409, 1092.06
3.21842, -917.351, -116.736
5.75757, -879.721, 1094.92
3.87677, 1392.38, -1315.45
7.26215, -1027.54, 1034.56
4.58238, -1091.21, -222.14
