6.27803, -1409.67, -1835.55
3.5948, 91.7754, -198.81
5.89648, 766.778, -1768.59
5.09708, -527.271, 1759.38
2.76731, -1739.68, 1262.26
2.53849, 649.416, 110.475
4.58743, -1627.35, -465.892
7.15218, 428.922, 787.431
2.95982, 105.839, 1411.52
6.00595, -277.358, 581.597
3.81226, 1060.3, 1565.87
4.14117, 899.314, -1713.83
7.45519, 982.477, 589.978
7.41275, -995.422, -494.759
5.75759, 1005.84, 797.78
6.92354, 382.162, -1548.65
6.33247, -238.598, -871.786
3.87453, -948.813, -95.8276
4.93259, -1303.05, -516.598
2.80282, 1566.77, 1539.73
5.08146, 51.9432, 1530.91
4.96988, 1843.15, -741.97
7.23882, -1583.76, -889.626
4.42071, -8.20792, -1628.02
5.14874, 1655.61, -881.216
2.75042, 1745.06, -113.436
6.63909, 1079.29, 1051.24
5.94228, -1830.6, -1452.64
6.18112, 453.242, 1399.84
6.94286, 1871.34, 882.091
4.25508, -706.461, -1018.92
6.72991, 360.966, 50.9755
3.84659, 1302.22, -326.373
4.83959, 138.324, -325.471
3.2686, -1272.6, -905.019
2.66527, 1233.97, 342.445
7.2768, -11.9775, 116.953
6.95369, 248.852, 1005.93
3.29884, 1321.8, 399.262
3.15214, 848.844, -1104.3
2.515, -852.707, -1627.22
6.0491, -1763.92, -317.018
3.40448, -1046.18, 1742.33
5.76029, 1496.04, -722.039
4.42907, 729.006, -1389.54
3.23766, -28.7493, -445.272
5.45054, 1358.98, 382.198
3.24076, 217.815, 1730.46
3.2091, -460.248, 1820.6
4.94257, -970.44, 235.703
3.13015, 1770.47, -124.168
5.64635, -663.794, -1169.04
5.60817, 558.022, -1394.04
4.88216, -974.161, 1190.02
2.64188, -1039.76, -443.418
3.21011, -283.892, 1522.11
3.15594, -340.571, 1692.08
3.31099, -1605.75, 1501.39
3.76529, -537.913, -1605.2
4.77654, 1115.68, -1491.94
6.54472, -179.042, -625.28
3.57624, 580.74, 1648.76
3.75063, 1560.07, 710.339
5.02978, -146.905, 1386.81
6.27922, 1241.77, 346.266
5.66369, 1727.01, -128.061
5.9449, 1197.93, -324.433
7.27207, 1781.52, 708.601
5.18713, -821.795, 1380.42
4.57014, -1493.9, -37.1943
4.70019, 1401.23, 342.709
6.07821, 1415.2, 854.022
6.20858, 808.237, 1131.5
5.12494, 1432.86, -1815.7
6.06711, -1678.5, -204.488
5.91025, 665.554, -39.3958
6.82941, 1628.46, -1176.05
3.19597, 249.432, 1498.95
3.57766, 1824.98, -175.595
5.0733, -698.65, -218.195
4.83766, -232.825, 1399.54
3.55759, -485.78, 1206.18
5.65244, -1375.34, 1848.08
2.5044, -1762.22, 380.864
4.09589, 873.053, 1075.35
5.90281, 693.315, -306.139
6.0446, 1281.09, -1173.89
2.90869, -1566.85, 1350.45
3.56926, 479.921, 1021.54
4.44412, -1610.02, -1193.52
4.44927, 1746.63, 1759.5
3.92018, 767.63, -934.535
4.6123, 1065.09, 1066.93
2.55658, -1222.56, -868.255
3.72027, 1756.47, -1248.76
4.49072, -1317.66, 1277.83
6.64177, -1257.95, 409.582
3.78584, 1848.53, -1297.17
3.59705, -1599.74, -1183.83
6.47385, 727.618, 456.816
5.8476, 999.738, 818.815
5.49108, -1738.09, 549.959
5.99917, -712.219, -1020.77
5.13062, 1069.87, -1446.12
4.14833, 377.138, 268.285
3.30844, -1442.29, 815.417
6.56633, 1454.54, -126.923
4.08004, 926.444, 232.323
4.05369, 143.746, -1440.44
4.65424, 58.1928, 348.573
4.46509, -500.568, -921.64
4.43916, -76.9727, -255.493
4.34871, -1567.36, -903.582
5.88118, 688.855, -1042.77
6.10384, 861.924, -25.6046
7.20082, -146.944, 1688.51
5.08573, -158.686, -628.341
5.5282, -370.448, 638.163
5.85049, -1365.26, 1879.11
5.11404, 114.853, -591.315
3.87105, -1758.1, 1227.05
7.08924, 233.02, 602.06
3.73367, 1848.7, -909.068
4.77876, 696.272, 1350.73
3.30374, -1783.06, 1252.88
4.68319, 830.386, 740.705
7.45767, 932.211, 366.113
6.26931, -809.209, 733.921
4.97846, -1839.59, -1255.83
7.01651, -1275.29, -1510.75
4.68213, 976.382, 1096.04
5.09239, 246.571, -1857.6
4.44866, 184.338, -1723.95
5.63431, -416.751, -1169.1
5.19331, 749.811, 662.366
4.35955, 1147.37, -819.278
2.54674, -753.412, 727.809
6.3794, 22.0612, -1597.61
2.85317, -1718.28, -1091.11
3.98511, 911.86, -1300.56
4.78581, -85.9227, -1637.64
3.25156, -183.163, 76.8285
5.97819, 1323.36, -848.453
4.15587, 719.072, 323.557
5.21197, 1836.94, -1662.79
2.64678, 1485.55, -1863.41
5.38086, 3.85342, -412.533
5.18133, 723.529, 931.441
7.36678, -1492.4, -1782.16
5.57063, -573.568, -1189.06
5.26431, -1459.6, 454.954
6.69051, -567.472, 1784.67
3.75764, -997.413, 1772.38
6.98957, 1225.38, -292.579
5.97428, 998.52, -996.868
5.82752, -903.869, -167.544
3.06838, -1177.29, -1559.46
3.37987, -1802.63, 204.167
2.91253, -285.13, 349.162
6.68103, -442.124, 677.286
2.64818, 1776.92, -1480.39
6.34719, 20.6718, -1601.95
4.29829, -984.729, 1684.37
6.24626, -15.3939, 1033.9
6.28385, 723.771, 641.311
3.60834, -1088.62, -1789.93
5.58305, 545.878, 356.898
3.66846, -1051.87, -427.703
6.22052, -1358.11, 557.348
5.80997, -1731.36, -1319.75
4.9209, 1702.23, -1434.69
2.58972, 1559.48, 483.597
4.98291, 799.941, 342.427
5.09587, -242.984, -1673.94
4.71395, -1733.64, 1055.98
4.14528, -129.913, 1807.8
3.52671, 973.335, -289.69
7.19863, -596.513, -1224.73
2.85168, -989.302, 1772.24
3.30042, 110.744, -1441.19
6.70788, -1469.91, -20.4192
4.13614, -345.178, -524.742
6.85942, 343.295, 886.723
5.99896, 1310.51, 982.531
5.52801, 1648.51, -382.876
4.77536, 144.32, -476.777
2.91543, -1070.17, -384.414
3.94883, -92.7052, -184.603
6.51009, -1184.46, -1570.92
6.81821, 665.618, 89.3254
3.81831, 859.942, -1012.4
4.79881, -1608.22, -429.382
4.95672, 1147.8, -1024.98
5.82344, -915.323, -1840.47
7.31738, -1291.56, -310.709
7.23022, 1123.22, -1455.27
2.81902, 442.231, -1291.15
5.04829, -848.207, -592.184
6.13222, 1268.72, 1361.4
5.65882, 1111.54, -653.991
3.26658, -1739.29, -1725.65
5.09652, -1730.47, 1024.67
3.52281, -1093.71, 1654.72
6.03231, 795.783, -1628.98
6.05786, -992.754, 35.6493
3.66304, -1046.33, -429.577
6.80594, -80.9814, -242.648
2.67122, -138.568, 1787.53
6.26587, -1782.61, 119.722
4.14789, 1214.21, 342.958
4.65309, 157.722, -1066.52
7.33455, 1843.97, -359.188
4.05803, 1394.24, 1397.97
5.69762, 1857.68, -1368.81
5.95386, 1691.21, -125.403
5.36403, 151.125, 1224.2
6.60667, 1720.32, -1346.45
4.21807, -1714.66, -1288.8
5.09387, -1556.41, -1470.99
6.78438, 225.419, -1811.94
6.18587, 658.649, 111.704
3.45992, -1748.18, 808.708
2.83145, -595.865, 599.927
3.60828, 1698.18, -1454.94
3.33656, 326.975, -498.163
6.31172, 789.127, -1801.85
5.44905, -1669.05, 809.643
4.65223, 1691.18, 1689.19
7.09618, 1266.08, 13.4646
5.09668, 828.24, 335.927
7.38058, -1364.79, -79.5726
5.15714, -921.594, 252.934
2.98716, 613.859, 747.923
5.83983, 385.975, 265.233
5.44444, 240.799, -53.2051
5.01137, -1341.3, -145.027
2.75808, -1796.2, 846.138
2.6753, -672.811, 77.9391
4.41484, -1526.04, -1037.13
5.55555, 390.35, 267.526
5.06574, 1045.67, 1673.53
5.98498, 642.241, -57.2072
4.89891, 12.819, -436.126
3.88323, 138.507, 864.837
6.01685, -843.839, 438.607
