6.27803, -1276.74, -1628.61
3.5948, -22.1822, -230.155
5.89648, 766.895, -1646.5
5.09708, -647.632, 1656
2.76731, -1636.28, 1227.43
2.53849, 627.602, 184.971
4.58743, -1538.45, -318.536
7.15218, 464.653, 796.755
2.95982, 149.515, 1298.65
6.00595, -320.478, 573.684
3.81226, 1032.3, 1492.73
4.14117, 782.803, -1555.18
7.45519, 971.539, 589.176
7.41275, -1068.42, -407.89
5.75759, 907.625, 654.823
6.92354, 259.333, -1507.9
6.33247, -255.841, -901.309
3.87453, -913.056, -50.9502
4.93259, -1245.03, -482.328
2.80282, 1493.62, 1514.69
5.08146, 98.7975, 1417.37
4.96988, 1739.41, -763.681
7.23882, -1462.98, -848.775
4.42071, 87.5816, -1544.82
5.14874, 1613.8, -898.725
2.75042, 1622.6, -129.902
6.63909, 1026.7, 1028.27
5.94228, -1671.7, -1424.57
6.18112, 273.431, 1377.93
6.94286, 1686.09, 826.954
4.25508, -748.155, -900.473
6.72991, 356.56, 47.6225
3.84659, 1119.31, -238.602
4.83959, 123.068, -340.898
3.2686, -1301.89, -978.723
2.66527, 1260.8, 339.441
7.2768, -11.8931, 61.4782
6.95369, 307.426, 997.882
3.29884, 1261.22, 341.003
3.15214, 801.561, -976.761
2.515, -796.259, -1575.07
6.0491, -1603.55, -282.952
3.40448, -980.819, 1689.64
5.76029, 1425.44, -754.194
4.42907, 701.374, -1359.38
3.23766, 60.7708, -489.157
5.45054, 1216.14, 375.302
3.24076, 263.7, 1606.53
3.2091, -522.423, 1657.89
4.94257, -943.433, 147.419
3.13015, 1600.64, -103.611
5.64635, -504.726, -1177.07
5.60817, 606.553, -1370.17
4.88216, -902.055, 1276.28
2.64188, -965.496, -469.738
3.21011, -255.146, 1385.06
3.15594, -332.83, 1543.4
3.31099, -1531.23, 1473.45
3.76529, -526.778, -1502.19
4.77654, 1126.55, -1449.7
6.54472, -178.983, -575.835
3.57624, 538.113, 1543.24
3.75063, 1455.92, 676.606
5.02978, -226.674, 1331.6
6.27922, 1164.88, 323.515
5.66369, 1671.19, -107.892
5.9449, 1196.94, -319.058
7.27207, 1601.04, 598.408
5.18713, -831.181, 1252.12
4.57014, -1379.46, -91.1779
4.70019, 1226.3, 361.785
6.07821, 1334.31, 695.948
6.20858, 764.314, 1062.35
5.12494, 1443.48, -1681.03
6.06711, -1594.62, -215.344
5.91025, 613.774, -74.4791
6.82941, 1577.94, -1142.87
3.19597, 298.442, 1356.02
3.57766, 1603.11, -82.7658
5.0733, -641.755, -223.359
4.83766, -196.497, 1300.61
3.55759, -461.283, 1189.55
5.65244, -1349.13, 1709.79
2.5044, -1673.17, 279.932
4.09589, 809.039, 1034.82
5.90281, 656.62, -275.161
6.0446, 1203.07, -1166.2
2.90869, -1539.45, 1294.36
3.56926, 404.28, 938.218
4.44412, -1537.42, -1268.17
4.44927, 1780.7, 1702.1
3.92018, 779.581, -965.177
4.6123, 1051.31, 956.529
2.55658, -1271.23, -876.053
3.72027, 1675.78, -1243.79
4.49072, -1255.24, 1176.9
6.64177, -1160.38, 411.795
3.78584, 1722.85, -1296.56
3.59705, -1611.96, -1240.17
6.47385, 718.451, 422.067
5.8476, 971.069, 755.852
5.49108, -1639.97, 500.816
5.99917, -791.256, -886.843
5.13062, 1075.48, -1397.54
4.14833, 430.275, 306.189
3.30844, -1452.31, 796.28
6.56633, 1473.38, -178.463
4.08004, 831.451, 286.102
4.05369, 96.2812, -1420.34
4.65424, 9.99943, 313.775
