6.27803, -1260.43, -1605.42
3.5948, -45.2167, -230.768
5.89648, 765.623, -1626.16
5.09708, -647.731, 1634.52
2.76731, -1629.65, 1221.16
2.53849, 612.652, 189.258
4.58743, -1526.3, -302.247
7.15218, 484.042, 801.178
2.95982, 151.263, 1305.68
6.00595, -331.957, 567.722
3.81226, 1022.28, 1484.74
4.14117, 779.614, -1546.13
7.45519, 951.503, 579.293
7.41275, -1066.92, -404.716
5.75759, 899, 637.474
6.92354, 255.352, -1495.27
6.33247, -272.928, -907.511
3.87453, -912.669, -50.5865
4.93259, -1223.89, -466.833
2.80282, 1488.29, 1517.26
5.08146, 103.158, 1396.57
4.96988, 1713.42, -767.988
7.23882, -1444.74, -845.531
4.42071, 100.209, -1541.28
5.14874, 1614.98, -903.092
2.75042, 1610.25, -130.309
6.63909, 1006.87, 1024.56
5.94228, -1648.43, -1429.71
6.18112, 259.176, 1397.95
6.94286, 1661.15, 813.789
4.25508, -748.772, -885.558
6.72991, 355.97, 47.1147
3.84659, 1103.14, -226.356
4.83959, 110.213, -342.556
3.2686, -1314.85, -991.627
2.66527, 1273.68, 346.544
7.2768, -9.69061, 52.0908
6.95369, 310.195, 1000.32
3.29884, 1254.1, 312.232
3.15214, 792.556, -963.638
2.515, -799.824, -1571.46
6.0491, -1568.53, -279.646
3.40448, -974.161, 1665.45
5.76029, 1412.41, -769.864
4.42907, 686.368, -1336.61
3.23766, 76.217, -493.029
5.45054, 1204.98, 361.418
3.24076, 265.776, 1585.7
3.2091, -545.587, 1628.31
4.94257, -935.748, 146.488
3.13015, 1569.33, -106.459
5.64635, -487.126, -1173.24
5.60817, 617.409, -1358.54
4.88216, -898.963, 1292.09
2.64188, -968.443, -457.483
3.21011, -255.763, 1360.32
3.15594, -329.223, 1523.34
3.31099, -1525.5, 1468.38
3.76529, -523.307, -1481.2
4.77654, 1114.19, -1433.63
6.54472, -178.71, -566.817
3.57624, 538.062, 1533.66
3.75063, 1434.67, 671.55
5.02978, -223.097, 1338.64
6.27922, 1169.66, 323.785
5.66369, 1643.29, -108.007
5.9449, 1186.59, -326.381
7.27207, 1579.95, 583.793
5.18713, -840.785, 1241.4
4.57014, -1350.56, -100.236
4.70019, 1211.22, 375.932
6.07821, 1319.44, 684.016
6.20858, 758.86, 1042.68
5.12494, 1437.51, -1666.63
6.06711, -1576.8, -216.347
5.91025, 608.732, -75.4865
6.82941, 1571.13, -1138.72
3.19597, 303.658, 1331.47
3.57766, 1581.64, -78.1707
5.0733, -633.753, -224.09
4.83766, -193.98, 1290.16
3.55759, -459.761, 1193.35
5.65244, -1345.06, 1687.41
2.5044, -1649.82, 269.876
4.09589, 800.568, 1027.14
5.90281, 650.23, -270.726
6.0446, 1194.82, -1166.47
2.90869, -1532.94, 1285.1
3.56926, 387.405, 921.876
4.44412, -1517.81, -1267.35
4.44927, 1774.77, 1703.99
3.92018, 786.377, -972.92
4.6123, 1045.68, 945.306
2.55658, -1274.16, -877.128
3.72027, 1673.55, -1241.28
4.49072, -1245.74, 1179.33
6.64177, -1147.06, 415.658
3.78584, 1700.3, -1300.01
3.59705, -1603.15, -1237.67
6.47385, 717.614, 404.835
5.8476, 960.416, 755.92
5.49108, -1620.34, 493.676
5.99917, -795.098, -875.769
5.13062, 1057.96, -1399.09
4.14833, 441.317, 312.388
3.30844, -1445.54, 797.665
6.56633, 1476.64, -168.981
4.08004, 819.322, 298.072
4.05369, 87.3215, -1418.35
4.65424, 15.3191, 306.862
4.46509, -476.279, -844.155
4.43916, -72.1789, -215.927
4.34871, -1433.91, -858.505
5.88118, 672.533, -1082.48
6.10384, 778.418, 8.18242
7.20082, -163.87, 1540.93
5.08573, -223.505, -620.049
5.5282, -400.902, 609.44
5.85049, -1346.61, 1656.95
5.11404, 3.1748, -545.48
3.87105, -1588.21, 1263.92
7.08924, 273.523, 660.888
3.73367, 1682.83, -806.626
4.77876, 607.545, 1370.13
3.30374, -1577.04, 1240.91
4.68319, 848.528, 714.861
7.45767, 767.835, 356.228
6.26931, -797.518, 710.593
4.97846, -1619.6, -1164.87
7.01651, -1201.9, -1519.71
4.68213, 997.203, 1079.77
5.09239, 242.858, -1591.17
4.44866, 213.95, -1475.27
5.63431, -380.919, -1085.1
5.19331, 692.186, 598.499
4.35955, 1077.24, -812.405
2.54674, -795.406, 706.946
6.3794, 61.2144, -1538.71
2.85317, -1641.84, -1169.39
3.98511, 868.735, -1257.56
4.78581, -78.1771, -1536.09
3.25156, -180.368, 132.571
5.97819, 1264.57, -832.852
4.15587, 738.862, 400.513
5.21197, 1747.36, -1545.36
2.64678, 1376.89, -1729.84
5.38086, -2.79966, -373.609
5.18133, 725.079, 889.141
7.36678, -1495.53, -1644.94
5.57063, -518.014, -1190.71
5.26431, -1329.63, 480.664
6.69051, -503.142, 1657.09
3.75764, -1036.64, 1608.83
6.98957, 1145.78, -253.822
5.97428, 1015.01, -931.332
5.82752, -949.82, -77.5274
3.06838, -1161.61, -1470.56
3.37987, -1611.72, 166.875
2.91253, -234.198, 338.428
6.68103, -372.225, 595.113
2.64818, 1608.34, -1492.79
6.34719, 89.0159, -1536.84
4.29829, -1013.54, 1635.63
6.24626, 34.0592, 1041.63
6.28385, 709.66, 632.747
3.60834, -1038.19, -1567.37
5.58305, 444.572, 447.664
3.66846, -985.298, -452.816
6.22052, -1335.31, 442.211
5.80997, -1516.57, -1181.35
4.9209, 1663.91, -1462.76
2.58972, 1454.92, 466.993
4.98291, 702.314, 431.622
5.09587, -193.789, -1508.88
4.71395, -1634.09, 1039.78
4.14528, -135.977, 1650.05
3.52671, 932.344, -272.623
7.19863, -516.535, -1106.44
2.85168, -1035.74, 1591.45
3.30042, 110.915, -1404.27
6.70788, -1337.49, -129.295
4.13614, -340.628, -513.247
6.85942, 282.971, 908.153
5.99896, 1252.13, 885.945
5.52801, 1519.3, -283.371
4.77536, 126.108, -407.114
2.91543, -998.026, -505.588
3.94883, -31.5218, -146.367
6.51009, -1195.51, -1468.28
6.81821, 597.678, 160.677
3.81831, 799.989, -1015.82
4.79881, -1506.55, -345.722
4.95672, 1026, -951.903
5.82344, -939.178, -1632.94
7.31738, -1288.26, -262.839
7.23022, 1100.7, -1502.09
2.81902, 449.469, -1251.82
5.04829, -840.104, -497.073
6.13222, 1195.79, 1398.5
5.65882, 978.22, -642.104
3.26658, -1615.13, -1717.26
5.09652, -1654.86, 1029.18
3.52281, -1041.48, 1565.97
