6.27803, -1466.49, -1978.45
3.5948, 140.265, -192.398
5.89648, 720.068, -1804.37
5.09708, -473.324, 1737.43
2.76731, -1843.93, 1314.12
2.53849, 677.546, 120.271
4.58743, -1731.79, -473.496
7.15218, 363.101, 750.509
2.95982, 105.094, 1396.04
6.00595, -330.143, 619.63
3.81226, 1051.06, 1631.75
4.14117, 938.615, -1796.22
7.45519, 1053.85, 530.612
7.41275, -1024.85, -534.01
5.75759, 1018.64, 861.317
6.92354, 509.758, -1683.2
6.33247, -270.935, -902.595
3.87453, -1007.25, -102.088
4.93259, -1343.33, -571.988
2.80282, 1608.98, 1565.17
5.08146, 28.3376, 1613.32
4.96988, 1935.22, -734.035
7.23882, -1627.24, -930.241
4.42071, -20.8653, -1679.48
5.14874, 1653.04, -884.357
2.75042, 1756.53, -141.518
6.63909, 1070.17, 1071.12
5.94228, -1939.58, -1490.72
6.18112, 510.195, 1462.01
6.94286, 1979.27, 898.933
4.25508, -788.09, -1055.7
6.72991, 363.895, 52.7346
3.84659, 1319.41, -336.984
4.83959, 156.045, -345.418
3.2686, -1287.24, -844.915
2.66527, 1228.44, 300.678
7.2768, 15.1, 126.959
6.95369, 222.288, 978.881
3.29884, 1382.38, 479.202
3.15214, 842.513, -1128.99
2.515, -899.702, -1636.97
6.0491, -1903.98, -327.586
3.40448, -1040.5, 1748.11
5.76029, 1562.89, -732.702
4.42907, 725.072, -1396.26
3.23766, -3.04429, -449.675
5.45054, 1379.31, 351.226
3.24076, 214.431, 1828.22
3.2091, -393.383, 1926.58
4.94257, -963.675, 222.92
3.13015, 1833.15, -143.011
5.64635, -715.611, -1196.16
5.60817, 602.916, -1471.21
4.88216, -1000.11, 1207.79
2.64188, -1173.88, -453.495
3.21011, -279.723, 1608.08
3.15594, -357.952, 1772.73
3.31099, -1634.18, 1526.6
3.76529, -524.743, -1687.74
4.77654, 1135.66, -1456.58
6.54472, -162.68, -611.112
3.57624, 602.966, 1714.9
3.75063, 1624.42, 716.831
5.02978, -117.06, 1435.69
6.27922, 1274.19, 391.959
5.66369, 1783.72, -160.672
5.9449, 1262.43, -243.417
7.27207, 1926.39, 802.989
5.18713, -838.905, 1416.69
4.57014, -1559.32, 63.4536
4.70019, 1512.97, 322.624
6.07821, 1475.06, 917.137
6.20858, 819.844, 1187.63
5.12494, 1521.39, -1918.58
6.06711, -1727.75, -159.916
5.91025, 672.485, -43.7671
6.82941, 1660.73, -1197.85
3.19597, 236.133, 1547.35
3.57766, 1938.49, -196.458
5.0733, -731.522, -216.176
4.83766, -241.47, 1510.77
3.55759, -517.503, 1228.01
5.65244, -1382.76, 1975.53
2.5044, -1966.81, 448.01
4.09589, 904.862, 1090.32
5.90281, 724.276, -326.21
6.0446, 1336.68, -1176.75
2.90869, -1607.85, 1318.07
3.56926, 511.138, 1053.79
4.44412, -1672.04, -1142
4.44927, 1787.75, 1802.79
3.92018, 768.255, -924.491
4.6123, 1121.37, 1106.72
2.55658, -1208.36, -876.266
3.72027, 1901.21, -1234.98
4.49072, -1432.07, 1299.69
6.64177, -1283.18, 388.654
3.78584, 1931.13, -1343.62
3.59705, -1610.01, -1070.87
6.47385, 776.38, 530.944
5.8476, 1013.87, 782.193
5.49108, -1774.7, 555.003
5.99917, -721.871, -1087.01
5.13062, 1051.28, -1518.33
4.14833, 358.068, 217.805
3.30844, -1427.48, 813.464
6.56633, 1441.82, -63.8293
4.08004, 942.158, 215.547
4.05369, 118.608, -1456.17
4.65424, 71.9672, 352.264
4.46509, -502.525, -947.066
4.43916, -106.067, -196.478
4.34871, -1670.87, -881.36
5.88118, 685.095, -1002.51
6.10384, 896.833, 35.7956
7.20082, -142.248, 1777.06
5.08573, -160.472, -707.785
5.5282, -390.47, 640.051
5.85049, -1393.25, 1935.18
5.11404, 160.349, -619.932
3.87105, -1917.37, 1305.29
7.08924, 188.576, 574.947
3.73367, 1875.91, -926.137
4.77876, 749.856, 1386.7
3.30374, -1889.93, 1261.45
4.68319, 833.099, 816.734
7.45767, 998.268, 334.097
6.26931, -877.057, 762.07
4.97846, -1962.24, -1307.41
7.01651, -1305.29, -1670.61
4.68213, 982.956, 1142.14
5.09239, 309.34, -1949.89
4.44866, 162.894, -1745.85
5.63431, -452.612, -1140.06
5.19331, 829.436, 641.865
4.35955, 1244.14, -857.213
2.54674, -744.998, 727.948
6.3794, 93.3462, -1596.98
2.85317, -1766.78, -1106.01
3.98511, 898.69, -1356.62
4.78581, -77.4504, -1780.89
3.25156, -187.568, 87.8404
5.97819, 1330.16, -855.956
4.15587, 729.543, 311.345
5.21197, 1927.4, -1754.23
2.64678, 1432.45, -1967.52
5.38086, -35.8216, -479.745
5.18133, 734.148, 949.656
7.36678, -1506.9, -1846.63
5.57063, -610.288, -1249.89
5.26431, -1492.23, 443.577
6.69051, -582.514, 1848.36
3.75764, -969.21, 1872.93
6.98957, 1252.86, -295.491
5.97428, 1014.89, -1002.6
5.82752, -937.933, -169.508
3.06838, -1140.61, -1539.68
3.37987, -1973.47, 213.378
2.91253, -274.921, 392.894
6.68103, -475.062, 717.989
2.64818, 1887.9, -1492.63
6.34719, -12.85, -1685.08
4.29829, -997.139, 1727.8
6.24626, -16.4084, 1080.08
6.28385, 721.865, 694.341
3.60834, -1119.64, -1811.81
5.58305, 608.023, 260.268
3.66846, -1089.77, -496.802
6.22052, -1330.51, 608.268
5.80997, -1803.6, -1356.5
4.9209, 1784.33, -1505.98
2.58972, 1641.82, 480.64
4.98291, 879.123, 382.022
5.09587, -238.723, -1766.53
4.71395, -1738.58, 1059.98
4.14528, -112.35, 1880.08
3.52671, 976.47, -244.244
7.19863, -526.739, -1297.04
2.85168, -992.994, 1848.72
3.30042, 103.956, -1497.38
6.70788, -1569.61, 54.2843
4.13614, -316.189, -540.35
6.85942, 325.191, 848.258
5.99896, 1341.01, 1025.64
5.52801, 1721.98, -434.245
4.77536, 153.814, -545.419
