6.27803, -1400.26, -1809.02
3.5948, 77.7281, -197.375
5.89648, 777.067, -1760
5.09708, -543.958, 1772.51
2.76731, -1719.58, 1255.72
2.53849, 662.905, 116.664
4.58743, -1614.67, -456.111
7.15218, 438.948, 787.331
2.95982, 104.614, 1412.46
6.00595, -282.673, 594.298
3.81226, 1050.31, 1550.56
4.14117, 890.924, -1698.64
7.45519, 981.991, 590.417
7.41275, -999.133, -481.328
5.75759, 996.259, 778.779
6.92354, 366.395, -1537.68
6.33247, -238.643, -871.396
3.87453, -939.138, -95.0165
4.93259, -1304.83, -523.674
2.80282, 1566.94, 1532.65
5.08146, 54.0944, 1510.15
4.96988, 1839.24, -743.363
7.23882, -1576.82, -882.421
4.42071, -3.88155, -1609.58
5.14874, 1650.6, -882.534
2.75042, 1748.84, -106.297
6.63909, 1071.07, 1049.86
5.94228, -1820.48, -1448.74
6.18112, 440.762, 1389.21
6.94286, 1851.92, 878.401
4.25508, -701.807, -1013.48
6.72991, 360.469, 50.6579
3.84659, 1288.81, -329.716
4.83959, 133.553, -333.407
3.2686, -1266.72, -914.115
2.66527, 1247.75, 358.772
7.2768, -14.5894, 115.921
6.95369, 251.711, 1007.16
3.29884, 1328.38, 393.147
3.15214, 851.98, -1093.61
2.515, -840.278, -1618.61
6.0491, -1752.25, -317.549
3.40448, -1042.43, 1743.31
5.76029, 1495.32, -720.863
4.42907, 732.226, -1391.04
3.23766, -24.3523, -459.901
5.45054, 1350.86, 391.579
3.24076, 215.453, 1721.08
3.2091, -465.205, 1802.72
4.94257, -974.07, 228.879
3.13015, 1752.79, -115.03
5.64635, -652.239, -1164.48
5.60817, 558.901, -1407.33
4.88216, -964.47, 1188.34
2.64188, -1039.09, -442.062
3.21011, -287.42, 1510.11
3.15594, -340.365, 1679.13
3.31099, -1598.43, 1503.25
3.76529, -541.525, -1588.44
4.77654, 1108.69, -1499.21
6.54472, -181.676, -621.271
3.57624, 576.637, 1637.19
3.75063, 1549.51, 702.188
5.02978, -151.797, 1375.02
6.27922, 1217.68, 339.75
5.66369, 1721.74, -122.625
5.9449, 1197.14, -320.46
7.27207, 1759.15, 689.801
5.18713, -812.087, 1375.22
4.57014, -1473.87, -34.8812
4.70019, 1374.03, 338.605
6.07821, 1411.47, 827.752
6.20858, 802.87, 1122.51
5.12494, 1426.63, -1798.62
6.06711, -1672.38, -207.706
5.91025, 658.643, -42.1619
6.82941, 1622.99, -1172.37
3.19597, 249.698, 1493.57
3.57766, 1803.46, -169.783
5.0733, -692.76, -218.654
4.83766, -224.295, 1382.94
3.55759, -486.305, 1210.13
5.65244, -1373.4, 1831.61
2.5044, -1744.6, 368.219
4.09589, 866.153, 1072.72
5.90281, 688.186, -302.317
6.0446, 1269.26, -1176.04
2.90869, -1573.64, 1350.02
3.56926, 469.712, 1028.03
4.44412, -1596.73, -1208.15
4.44927, 1745.82, 1737.59
3.92018, 767.929, -936.804
4.6123, 1058.9, 1049.4
2.55658, -1233.88, -865.985
3.72027, 1743.19, -1249.3
4.49072, -1307.52, 1264.97
6.64177, -1246.4, 403.949
3.78584, 1829.74, -1293.92
3.59705, -1597.94, -1205.02
6.47385, 729.204, 450.681
5.8476, 990.654, 821.021
5.49108, -1731.74, 550.025
5.99917, -718.679, -995.728
5.13062, 1072.04, -1434.55
4.14833, 391.234, 277.384
3.30844, -1444.03, 813.946
6.56633, 1463.8, -139.323
4.08004, 920.727, 246.125
4.05369, 141.029, -1438.55
4.65424, 53.6042, 339.025
4.46509, -503.601, -912.052
4.43916, -86.5965, -256.935
4.34871, -1552.16, -902.144
5.88118, 686.235, -1045.68
6.10384, 862.209, -14.5577
7.20082, -148.947, 1674.33
5.08573, -168.689, -605.936
5.5282, -372.289, 635.398
5.85049, -1365.35, 1864.23
5.11404, 104.527, -586.198
3.87105, -1729.26, 1223.08
7.08924, 247.664, 611.71
3.73367, 1821.84, -893.637
4.77876, 689.304, 1342.82
3.30374, -1770.34, 1255.41
4.68319, 844.762, 730.272
7.45767, 913.86, 363.409
6.26931, -806.155, 723.546
4.97846, -1820.6, -1248.54
7.01651, -1267.71, -1498.2
4.68213, 973.779, 1088.79
5.09239, 251.351, -1823.86
4.44866, 185.416, -1703.72
5.63431, -411.717, -1165.17
5.19331, 736.084, 662.511
4.35955, 1158.31, -816.315
2.54674, -755.012, 722.712
6.3794, 17.7352, -1594.3
2.85317, -1711.52, -1094.96
3.98511, 908.637, -1295.33
4.78581, -101.765, -1623.29
3.25156, -197.63, 69.3756
5.97819, 1317.03, -848.837
4.15587, 723.798, 343.044
5.21197, 1834.44, -1649.28
2.64678, 1489.59, -1849.66
5.38086, 3.79234, -401.117
5.18133, 719.397, 928.892
7.36678, -1490.32, -1770.31
5.57063, -563.508, -1174.21
5.26431, -1448.15, 455.04
6.69051, -551.343, 1767.11
3.75764, -987.957, 1761.49
6.98957, 1219, -282.96
5.97428, 1000.77, -988.596
5.82752, -903.998, -163.176
3.06838, -1179.39, -1580.54
3.37987, -1774.56, 197.999
2.91253, -283.765, 335.019
6.68103, -429.422, 679.213
2.64818, 1751.21, -1472.53
6.34719, 32.7676, -1585.94
4.29829, -983.015, 1677.78
6.24626, -0.5292, 1042.79
6.28385, 725.758, 633.473
3.60834, -1095.55, -1785.27
5.58305, 533.061, 370.474
3.66846, -1058.71, -430.603
6.22052, -1358.24, 553.034
5.80997, -1715.52, -1309.75
4.9209, 1706.92, -1424.53
2.58972, 1550.05, 482.896
4.98291, 794.687, 329.723
5.09587, -238.953, -1654.64
4.71395, -1729.26, 1057.28
4.14528, -142.436, 1800.67
3.52671, 964.233, -289.084
7.19863, -593.903, -1211.42
2.85168, -996.562, 1761.61
3.30042, 112.73, -1432.03
6.70788, -1461.31, -25.0306
4.13614, -342.108, -519.499
6.85942, 333.451, 893.482
5.99896, 1305.19, 974.674
5.52801, 1642.28, -385.774
4.77536, 144.759, -469.091
2.91543, -1062.17, -381.157
3.94883, -80.6113, -178.102
6.51009, -1182.79, -1576.01
6.81821, 663.986, 89.3909
3.81831, 854.262, -1014.89
4.79881, -1604.12, -426.814
4.95672, 1139.74, -1020.28
5.82344, -917.439, -1824.72
7.31738, -1287.93, -308.44
7.23022, 1115.59, -1453.43
2.81902, 442.88, -1294.72
5.04829, -840.53, -595.896
6.13222, 1254.5, 1370.09
5.65882, 1097.26, -660.304
3.26658, -1728.64, -1719.72
