6.27803, -1248.02, -1587.48
3.5948, -57.2795, -225.824
5.89648, 766.248, -1609.3
5.09708, -647.049, 1618.78
2.76731, -1623.2, 1215.89
2.53849, 601.14, 189.905
4.58743, -1512.78, -288.716
7.15218, 494.087, 798.966
2.95982, 172.567, 1313.3
6.00595, -341.546, 563.848
3.81226, 1020.23, 1482.99
4.14117, 772.787, -1543.72
7.45519, 937.067, 578.857
7.41275, -1064.97, -402.65
5.75759, 893.589, 626.132
6.92354, 255.306, -1483.27
6.33247, -286.489, -907.879
3.87453, -917.449, -47.1729
4.93259, -1216.23, -457.855
2.80282, 1475.17, 1528.47
5.08146, 110.463, 1381.89
4.96988, 1693.12, -771.596
7.23882, -1430.5, -843.526
4.42071, 105.936, -1535.42
5.14874, 1618.92, -906.656
2.75042, 1592.97, -140.446
6.63909, 990.746, 1015.23
5.94228, -1630.05, -1436.84
6.18112, 252.506, 1407.54
6.94286, 1643.73, 801.724
4.25508, -748.296, -874.865
6.72991, 355.526, 46.7304
3.84659, 1093.39, -219.362
4.83959, 101.161, -337.973
3.2686, -1317.74, -1003.56
2.66527, 1274.2, 347.604
7.2768, -8.72484, 45.1364
6.95369, 312.346, 997.969
3.29884, 1247.65, 297.964
3.15214, 788.509, -961.48
2.515, -802.014, -1565.63
6.0491, -1543.94, -275.749
3.40448, -971.082, 1645.4
5.76029, 1399.61, -773.793
4.42907, 679.607, -1320.49
3.23766, 84.3952, -499.165
5.45054, 1199.47, 351.198
3.24076, 266.468, 1575.89
3.2091, -562.901, 1613.74
4.94257, -931.432, 140.161
3.13015, 1549.19, -107.956
5.64635, -477.128, -1169.33
5.60817, 623.806, -1343.34
4.88216, -894.038, 1306.98
2.64188, -984.776, -453.675
3.21011, -249.194, 1337.97
3.15594, -326.587, 1508.36
3.31099, -1526.48, 1468.17
3.76529, -514.947, -1466.52
4.77654, 1101.96, -1421.54
6.54472, -178.372, -561.412
3.57624, 542.229, 1523.18
3.75063, 1422.75, 664.882
5.02978, -217.625, 1340.64
6.27922, 1170.26, 325.24
5.66369, 1620.89, -108.47
5.9449, 1178.55, -330.111
7.27207, 1566.08, 571.193
5.18713, -851.116, 1233.77
4.57014, -1326.1, -113.425
4.70019, 1203.91, 381.28
6.07821, 1308, 675.865
