6.27803, -1240.76, -1577.06
3.5948, -62.4759, -221.778
5.89648, 766.875, -1599.1
5.09708, -646.402, 1609.89
2.76731, -1619.06, 1212.76
2.53849, 594.785, 189.519
4.58743, -1502, -279.905
7.15218, 498.736, 796.04
2.95982, 186.908, 1314.26
6.00595, -347.415, 562.629
3.81226, 1020.71, 1482.48
4.14117, 768.068, -1541.64
7.45519, 931.022, 578.692
7.41275, -1063.59, -401.571
5.75759, 890.861, 619.902
6.92354, 255.528, -1476.04
6.33247, -293.336, -907.44
3.87453, -918.099, -45.6007
4.93259, -1214.22, -454.16
2.80282, 1463.74, 1529.87
5.08146, 116.3, 1375.21
4.96988, 1681.13, -773.966
7.23882, -1421.7, -843.086
4.42071, 108.518, -1530.88
5.14874, 1622.78, -909.79
2.75042, 1579.19, -139.879
6.63909, 982.739, 1008.86
5.94228, -1620.06, -1440.97
6.18112, 248.973, 1411.71
6.94286, 1634.84, 793.922
4.25508, -747.714, -868.84
6.72991, 355.269, 46.5087
3.84659, 1088.32, -216.388
4.83959, 95.7303, -334.739
3.2686, -1315.77, -1008.77
2.66527, 1272.05, 340.321
7.2768, -8.3823, 41.1411
6.95369, 313.334, 995.658
3.29884, 1243.49, 291.472
3.15214, 787.15, -961.634
2.515, -803.42, -1561.32
6.0491, -1530.2, -273.53
3.40448, -971.403, 1632
5.76029, 1394.57, -775.153
4.42907, 675.514, -1311.81
3.23766, 87.4387, -502.931
5.45054, 1196.7, 344.847
3.24076, 267.619, 1571.6
3.2091, -572.151, 1607.88
4.94257, -929.474, 134.058
3.13015, 1538.38, -108.999
5.64635, -472.045, -1166.94
5.60817, 628.032, -1330.67
4.88216, -886.981, 1313.76
2.64188, -995.555, -458.954
3.21011, -243.726, 1325.79
3.15594, -325.04, 1499.78
3.31099, -1529.44, 1469.08
3.76529, -514.473, -1457.94
4.77654, 1092.53, -1414.12
6.54472, -178.591, -560.031
3.57624, 544.723, 1516.26
3.75063, 1417.94, 661.547
5.02978, -214.181, 1340.9
6.27922, 1167.42, 326.755
5.66369, 1608.59, -108.068
5.9449, 1173.9, -331.656
7.27207, 1559.97, 562.586
5.18713, -859.538, 1230.47
4.57014, -1312.24, -117.341
4.70019, 1199.67, 382.517
6.07821, 1301.32, 671.453
6.20858, 752.922, 1026.75
5.12494, 1425.53, -1658.07
6.06711, -1563.64, -220.283
5.91025, 608.789, -70.7419
6.82941, 1563.16, -1134.11
3.19597, 305.473, 1294.51
3.57766, 1557.82, -75.4042
5.0733, -624.278, -224.885
4.83766, -196.114, 1288.18
3.55759, -452.524, 1199.48
5.65244, -1336.95, 1662.49
2.5044, -1618.33, 259.35
4.09589, 789.908, 1017.71
5.90281, 639.67, -262.579
6.0446, 1182.72, -1165.81
2.90869, -1525.32, 1275.64
3.56926, 363.71, 915.232
4.44412, -1490.7, -1265.13
4.44927, 1765.79, 1703.97
3.92018, 803.715, -975.527
4.6123, 1038.26, 932.238
2.55658, -1279.26, -882.244
3.72027, 1649.07, -1248.52
4.49072, -1227.71, 1188.23
6.64177, -1128.41, 422.119
3.78584, 1671.99, -1303.94
3.59705, -1590.87, -1233.72
6.47385, 727.011, 382.899
5.8476, 947.777, 753.627
5.49108, -1592.97, 485.944
5.99917, -798.056, -863.093
5.13062, 1038.16, -1397.1
4.14833, 452.845, 306.499
3.30844, -1436.66, 797.956
