6.27803, -1280.41, -1633.66
3.5948, -15.7801, -230.665
5.89648, 768.258, -1650.85
5.09708, -647.43, 1660.86
2.76731, -1637.35, 1228.53
2.53849, 630.715, 183.569
4.58743, -1540.58, -322.022
7.15218, 459.288, 794.062
2.95982, 149.224, 1298.55
6.00595, -318.071, 575.116
3.81226, 1033.95, 1495.8
4.14117, 784.824, -1558.79
7.45519, 975.536, 592.005
7.41275, -1068.55, -408.67
5.75759, 909.96, 659.283
6.92354, 260.341, -1508.83
6.33247, -253.439, -899.412
3.87453, -914.62, -51.6338
4.93259, -1249.1, -484.521
2.80282, 1497.14, 1517.39
5.08146, 96.9357, 1420.71
4.96988, 1745, -762.687
7.23882, -1466.97, -849.526
4.42071, 83.6595, -1545.51
5.14874, 1614.12, -897.939
2.75042, 1623.35, -130.01
6.63909, 1030.09, 1028.39
5.94228, -1676.44, -1423.65
6.18112, 278.577, 1373.33
6.94286, 1691.72, 829.541
4.25508, -747.774, -903.914
6.72991, 356.69, 47.7345
3.84659, 1123.43, -241.698
4.83959, 124.537, -339.022
3.2686, -1297.04, -977.056
2.66527, 1263.15, 340.3
7.2768, -12.5623, 63.6113
6.95369, 306.917, 997.604
3.29884, 1266.04, 348.786
3.15214, 803.642, -981.543
2.515, -796.15, -1574.5
6.0491, -1611.86, -283.319
3.40448, -982.652, 1694.63
5.76029, 1428.11, -750.668
4.42907, 705.15, -1363.7
3.23766, 57.0761, -488.759
5.45054, 1219.35, 378.098
3.24076, 261.866, 1611.79
3.2091, -517.27, 1664.22
4.94257, -944.276, 146.847
3.13015, 1607.5, -103.084
5.64635, -509.306, -1176.81
5.60817, 603.917, -1372.68
4.88216, -902.942, 1273.13
2.64188, -967.877, -470.552
3.21011, -255.91, 1388.9
3.15594, -333.688, 1547.89
3.31099, -1533.77, 1476.57
3.76529, -527.922, -1505.63
4.77654, 1128.82, -1453.31
6.54472, -178.983, -577.435
3.57624, 539.442, 1545.67
3.75063, 1461.09, 676.152
5.02978, -225.985, 1329.76
6.27922, 1163.67, 323.8
5.66369, 1676.81, -107.728
5.9449, 1199.13, -317.013
7.27207, 1605.91, 601.496
5.18713, -829.383, 1254.59
4.57014, -1384.33, -90.657
4.70019, 1229.85, 358.595
6.07821, 1337.54, 698.794
6.20858, 765.117, 1065.36
5.12494, 1444.26, -1684.7
6.06711, -1598.74, -215.398
5.91025, 614.74, -73.8588
6.82941, 1579.46, -1143.82
3.19597, 296.45, 1365.31
3.57766, 1608.09, -84.1373
5.0733, -643.531, -223.192
4.83766, -196.468, 1303.39
3.55759, -460.698, 1188.96
5.65244, -1349.71, 1714.78
2.5044, -1677.74, 282.566
