6.27803, -1461.72, -1965.03
3.5948, 132.251, -192.955
5.89648, 723.403, -1800.32
5.09708, -478.453, 1736.89
2.76731, -1832.77, 1308.01
2.53849, 671.18, 122.196
4.58743, -1722.53, -472.66
7.15218, 367.889, 752.779
2.95982, 108.923, 1394.14
6.00595, -324.231, 621.712
3.81226, 1052.5, 1625.67
4.14117, 934.917, -1787.51
7.45519, 1044.76, 527.469
7.41275, -1016.21, -530.183
5.75759, 1007.79, 865.813
6.92354, 497.177, -1666.42
6.33247, -265.666, -899.89
3.87453, -989.479, -102.236
4.93259, -1355.51, -577.302
2.80282, 1602.86, 1553.34
5.08146, 26.7847, 1599.4
4.96988, 1918.79, -720.643
7.23882, -1621.26, -926.811
4.42071, -21.5097, -1678.05
5.14874, 1653.55, -878.043
2.75042, 1752.62, -141.219
6.63909, 1065.36, 1067.92
5.94228, -1931.32, -1487.41
6.18112, 504.924, 1455.17
6.94286, 1967.68, 897.232
4.25508, -785.613, -1051.54
6.72991, 363.569, 52.5288
3.84659, 1310, -343.996
4.83959, 144.15, -338.017
3.2686, -1279.68, -846.802
2.66527, 1233.17, 289.131
7.2768, 17.33, 122.664
6.95369, 226.69, 978.274
3.29884, 1373.49, 470.995
3.15214, 852.073, -1120.1
2.515, -898.62, -1638.49
6.0491, -1873.72, -318.19
3.40448, -1041.83, 1747.08
5.76029, 1556.78, -736.896
4.42907, 724.997, -1394.87
3.23766, -11.2195, -442.864
5.45054, 1379.37, 351.37
3.24076, 211.809, 1818.94
3.2091, -393.66, 1916.38
4.94257, -961.138, 218.263
3.13015, 1831.04, -136.905
5.64635, -710.815, -1193.17
5.60817, 598.244, -1477.1
4.88216, -1001.43, 1207.45
2.64188, -1163.27, -463.81
3.21011, -285.463, 1597.89
3.15594, -357.161, 1761.48
3.31099, -1657.4, 1526.5
3.76529, -524.342, -1676.48
4.77654, 1138.36, -1454.86
6.54472, -175.151, -609.584
3.57624, 600.664, 1707.59
3.75063, 1616.91, 719.813
5.02978, -118.59, 1430.96
6.27922, 1278.08, 385.35
5.66369, 1775.51, -157.983
5.9449, 1244.45, -250.516
7.27207, 1912.05, 798.726
5.18713, -829.962, 1428.98
4.57014, -1566.37, 48.448
4.70019, 1503.43, 330.163
6.07821, 1473.73, 923.073
6.20858, 820.07, 1174.16
5.12494, 1497.36, -1922.13
6.06711, -1728.68, -173.971
5.91025, 676.412, -42.1986
6.82941, 1657.12, -1195.41
3.19597, 250.278, 1548.05
3.57766, 1926.59, -194.938
5.0733, -728.024, -216.354
4.83766, -241.751, 1500.87
3.55759, -496.354, 1223.74
5.65244, -1378.76, 1958.16
2.5044, -1945.87, 434.044
4.09589, 901.806, 1088.74
5.90281, 720.766, -324.285
6.0446, 1331.07, -1175.53
2.90869, -1597.48, 1320.68
3.56926, 504.523, 1051.25
4.44412, -1674.41, -1149.67
4.44927, 1786.09, 1799.46
3.92018, 768.034, -925.387
4.6123, 1113, 1110.01
2.55658, -1222.8, -870.047
3.72027, 1876.19, -1237.86
4.49072, -1417.26, 1303.34
6.64177, -1287.01, 400.915
3.78584, 1921.18, -1334.47
3.59705, -1614.52, -1083.96
6.47385, 771.339, 525.503
5.8476, 1015.85, 781.091
5.49108, -1773.39, 562.894
5.99917, -718.383, -1088.17
5.13062, 1051.96, -1510.78
4.14833, 362.658, 218.878
3.30844, -1427.43, 814.275
6.56633, 1442.77, -67.2749
4.08004, 933.626, 210.662
4.05369, 122.568, -1454.67
4.65424, 72.197, 353.022
4.46509, -502.096, -940.464
4.43916, -103.298, -198.071
4.34871, -1660.23, -880.662
5.88118, 677.201, -997.562
6.10384, 888.169, 14.9446
7.20082, -140.907, 1767.47
5.08573, -162.353, -703.325
5.5282, -388.066, 636.087
5.85049, -1389.89, 1929.07
5.11404, 156.159, -616.865
3.87105, -1902.71, 1297.61
7.08924, 191.481, 577.222
3.73367, 1874.11, -921.966
4.77876, 741.644, 1385.36
3.30374, -1874.52, 1263.34
4.68319, 834.266, 809.152
7.45767, 992.748, 336.999
6.26931, -871.137, 754.507
4.97846, -1948.77, -1302.13
7.01651, -1299.2, -1661
4.68213, 982.973, 1141.37
5.09239, 305.64, -1943.25
4.44866, 162.76, -1757.09
5.63431, -449.662, -1142.4
5.19331, 823.986, 645.934
4.35955, 1230.24, -859.199
2.54674, -760.251, 720.624
6.3794, 92.4974, -1602.12
2.85317, -1758.66, -1091.45
3.98511, 903.365, -1355.43
4.78581, -66.6862, -1754.72
3.25156, -187.186, 92.149
5.97819, 1328.08, -855.884
4.15587, 722.795, 298.151
5.21197, 1910.74, -1742.03
2.64678, 1439.05, -1950.26
5.38086, -32.4415, -471.989
5.18133, 737.625, 944.868
7.36678, -1505.11, -1839.73
5.57063, -616.084, -1243.96
5.26431, -1488.26, 446.132
6.69051, -574.65, 1852.5
3.75764, -974.001, 1856.7
6.98957, 1235.94, -294.756
5.97428, 1012.3, -1003.04
5.82752, -934.709, -165.273
3.06838, -1138.29, -1545.43
3.37987, -1962.44, 209.218
2.91253, -277.535, 390.303
6.68103, -465.421, 707.341
2.64818, 1871.99, -1500.24
6.34719, -1.3621, -1672.33
4.29829, -995.73, 1722.72
6.24626, -5.16303, 1073.14
6.28385, 719.065, 692.027
3.60834, -1117.31, -1810.27
5.58305, 606.326, 267.18
3.66846, -1086.02, -481.157
6.22052, -1342.66, 604.394
5.80997, -1802.23, -1358.53
4.9209, 1773.83, -1511.9
2.58972, 1632.14, 478.562
4.98291, 878.483, 390.041
5.09587, -246.806, -1752.5
4.71395, -1746.2, 1035.95
4.14528, -117.91, 1875.76
3.52671, 980.707, -252.789
7.19863, -534.533, -1281.04
2.85168, -986.109, 1839.89
3.30042, 103.258, -1492.72
6.70788, -1558.57, 53.6197
4.13614, -332.29, -554.143
6.85942, 325.532, 864.568
5.99896, 1337.66, 1021.05
5.52801, 1708.37, -426.451
4.77536, 149.731, -540.175
2.91543, -1052.78, -381.212
3.94883, -105.034, -283.927
6.51009, -1144.39, -1571.76
6.81821, 664.852, 116.868
3.81831, 842.125, -1020.82
4.79881, -1660.18, -452.862
4.95672, 1190.66, -1054.58
5.82344, -928.716, -1938.49
7.31738, -1259.63, -298.313
7.23022, 1166.22, -1463.02
2.81902, 435.53, -1319.17
5.04829, -813.594, -620.571
6.13222, 1320.86, 1315.79
5.65882, 1186.36, -663.861
3.26658, -1815.72, -1791.75
5.09652, -1742.11, 1042.17
3.52281, -1112.5, 1701.41
6.03231, 794.59, -1634.65
6.05786, -950.107, -2.74541
3.66304, -1163.17, -467.085
6.80594, -106.181, -254.968
2.67122, -187.599, 1854.13
6.26587, -1851.84, 100.973
4.14789, 1280.53, 360.668
4.65309, 139.845, -1080.42
7.33455, 1941.02, -363.21
4.05803, 1461.07, 1385.63
5.69762, 1958.4, -1398.53
5.95386, 1694.91, -130.531
5.36403, 169.864, 1248.83
6.60667, 1739.75, -1355.64
4.21807, -1792.95, -1348.28
5.09387, -1586.43, -1540.35
6.78438, 240.802, -1887.05
6.18587, 699.535, 83.1807
3.45992, -1874.38, 792.561
2.83145, -585.535, 633.719
3.60828, 1703.01, -1450.87
3.33656, 339.169, -482.338
6.31172, 774.017, -1860.42
5.44905, -1691.97, 844.597
4.65223, 1709.96, 1708.57
7.09618, 1311.14, 21.7555
5.09668, 870.079, 377.781
7.38058, -1355.23, -46.2503
5.15714, -909.257, 287.922
2.98716, 655.596, 782.934
5.83983, 434.749, 224.776
5.44444, 275.854, -19.1271
5.01137, -1381.25, -215.628
2.75808, -1852.41, 911.507
2.6753, -698.874, 50.6057
4.41484, -1560.73, -1022.86
5.55555, 385.285, 218.102
5.06574, 1066.37, 1746.62
5.98498, 609.818, -59.2052
4.89891, -33.535, -391.916
3.88323, 133.848, 846.221
6.01685, -876.109, 433.991
3.67701, 1741.12, 101.128
6.41501, 375.321, -346.821
6.60589, 733.246, 1662.41
3.21842, -1067.38, 95.4357
5.75757, -971.194, 1593.56
3.87677, 1747.29, -1959.25
7.26215, -861.637, 1425.81
4.58238, -1508.84, 13.6731
3.03869, -274.059, 813.138
4.70633, -1585.72, 1070.08
6.28811, -831.519, -608.922
2.77803, -654.739, -664.593
3.51241, -64.5251, 303.033
6.82305, 1869.32, -1544.54
6.52456, -539.519, -29.8825
2.78861, -1344.56, -1306.44
4.40304, -121.522, -1386.57
4.56124, -302.246, 1503.9
2.80071, -805.179, 579.933
7.09746, 1613.27, 1283.65
3.35398, 1065.06, 1580.98
6.51634, -1850.34, 317.545
3.88599, 1451.74, 94.8307
4.44586, 320.098, 1463.35
7.19936, 123.824, 1227.02
6.24573, 339.54, -328.348
3.44774, -643.572, 1515.65
6.89581, 858.654, 964.511
6.8953, 853.973, -1708.4
3.30515, -1609.49, -524.58
5.87346, -1618.36, -349.805
6.89096, 1232.53, 277.408
6.98262, 550.194, 1088.87
3.06535, -44.8443, 1498.75
5.93789, -487.232, -463.561
3.21651, -1675.32, -1517.8
3.6901, 842.046, -65.7843
5.64383, 1885.7, -435.686
4.312, 1617.26, 717.019
4.64437, 1164.78, 1434.44
4.91936, -26.911, -1671.29
6.20379, -3.741, -232.506
3.23098, -817.697, 1666.71
7.36238, -1669.95, -1531.52
7.3158, -1062.25, -401.676
3.14741, -1217.78, 1311.61
5.3784, -610.835, -1205.89
4.66439, 344.409, -237.613
5.50066, -479.826, -515.516
5.85098, -1393.46, -243.797
4.5137, 783.208, 1949.25
6.46691, 1292.77, 1429.88
4.89889, -1937.82, -518.523
5.72449, 561.698, 576.502
4.28836, -483.525, 1208.06
5.96794, -673.806, -446.425
5.83428, -830.078, -1401.05
3.22071, -750.717, 1384.41
7.10415, -1918.21, 419.387
4.22228, 58.594, -472.089
6.66824, -832.997, -966.848
2.74349, 546.235, -1478.73
3.27936, -499.366, -93.3274
2.55765, 656.672, 1009.46
3.94327, 241.516, 1165.87
5.07295, -708.298, -340.621
3.65948, 1363.95, 890.528
2.75022, -490.59, -138.106
5.33091, -1182.32, -1670.21
6.69774, -300, 1334.14
4.28763, -1292, -849.338
4.3452, 376.205, 1709.37
7.22226, 501.664, -137.794
4.72425, -1781.07, -333.624
6.82086, 975.085, 379.79
5.82654, -1574.97, -1454.47
5.79297, 308.3, 1326.06
7.10736, -1905.28, 1910.19
5.11536, 1876.83, -1267.26
5.45229, 881.194, -881.624
5.79944, 1316.56, 1331.88
4.24765, 591.038, 911.2
4.11714, 666.018, 115.647
7.08984, -227.701, 1462.71
3.08619, 1799.89, -896.375
