6.27803, -1218.04, -1544.57
3.5948, -73.1184, -210.421
5.89648, 769.748, -1565.18
5.09708, -643.378, 1583.27
2.76731, -1604.62, 1202.85
2.53849, 578.405, 183.381
4.58743, -1462.49, -251.338
7.15218, 511.184, 780.966
2.95982, 206.969, 1307.37
6.00595, -363.207, 563.936
3.81226, 1019.43, 1483.91
4.14117, 763.897, -1525.87
7.45519, 914.055, 576.692
7.41275, -1058.35, -398.681
5.75759, 885.486, 600.958
6.92354, 248.666, -1449.79
6.33247, -312.27, -903.641
3.87453, -917.274, -27.8549
4.93259, -1213.88, -453.643
2.80282, 1438.7, 1515.66
5.08146, 133.194, 1353.99
4.96988, 1642.48, -783.571
7.23882, -1395.42, -840.701
4.42071, 113.772, -1512.5
5.14874, 1634.07, -903.731
2.75042, 1551.6, -137.681
6.63909, 967.895, 1000.21
5.94228, -1590.15, -1458.59
6.18112, 241.081, 1420.68
6.94286, 1615.99, 769.857
4.25508, -744.273, -850.405
6.72991, 354.476, 45.82
3.84659, 1073.05, -210.398
4.83959, 73.2753, -324.587
3.2686, -1304.25, -1015.68
2.66527, 1272.22, 341.542
7.2768, -8.14906, 28.6608
6.95369, 315.158, 985.088
3.29884, 1229.21, 276.821
3.15214, 785.874, -963.518
2.515, -808.595, -1544.43
6.0491, -1487.11, -267.402
3.40448, -978.602, 1601.12
5.76029, 1383.91, -780.981
4.42907, 659.616, -1286.67
3.23766, 91.9595, -513.816
5.45054, 1193.88, 324.627
3.24076, 271.185, 1557.32
3.2091, -597.7, 1595.85
4.94257, -921.874, 105.489
3.13015, 1507.01, -113.181
5.64635, -458.852, -1158.86
5.60817, 643.128, -1285.96
4.88216, -864.224, 1329.6
2.64188, -1006.69, -466.291
3.21011, -224.644, 1291.19
3.15594, -319.877, 1473.38
3.31099, -1535.27, 1459.4
3.76529, -503.993, -1426.84
4.77654, 1067.05, -1392.65
6.54472, -180.542, -561.212
3.57624, 551.411, 1493.06
3.75063, 1393.3, 657.735
5.02978, -201.22, 1337.89
6.27922, 1160.92, 341.865
5.66369, 1568.62, -106.723
5.9449, 1159.62, -334.084
7.27207, 1542.73, 542.934
5.18713, -881.329, 1228.25
4.57014, -1295.65, -133.089
4.70019, 1186.39, 382.573
6.07821, 1280.28, 658.96
6.20858, 748.08, 1013.75
5.12494, 1416.03, -1668.12
6.06711, -1547.26, -241.759
5.91025, 615.54, -70.2795
6.82941, 1554.27, -1129.47
3.19597, 324.248, 1264.44
3.57766, 1532.51, -74.6641
5.0733, -613.567, -225.638
4.83766, -218.798, 1281.79
3.55759, -435.885, 1210.77
5.65244, -1333.46, 1629.76
2.5044, -1582.79, 242.432
4.09589, 765.28, 1005.39
5.90281, 622.502, -245.095
6.0446, 1167.49, -1164.62
2.90869, -1517.35, 1265.67
3.56926, 356.7, 893.527
