6.27803, -1182.9, -1491.97
3.5948, -80.4577, -199.992
5.89648, 775.779, -1504.62
5.09708, -636.395, 1547.12
2.76731, -1579.46, 1187.81
2.53849, 564.936, 178.704
4.58743, -1422.47, -224.193
7.15218, 514.123, 762.528
2.95982, 227.182, 1310.01
6.00595, -371.375, 570.333
3.81226, 1011.85, 1459.75
4.14117, 770.318, -1487.8
7.45519, 891.535, 601.913
7.41275, -1048.24, -395.399
5.75759, 893.131, 583.482
6.92354, 245.704, -1426.38
6.33247, -336.34, -896.23
3.87453, -911.923, -18.4369
4.93259, -1208.36, -455.097
2.80282, 1435.13, 1512.7
5.08146, 156.204, 1298.17
4.96988, 1580.92, -805.697
7.23882, -1360.05, -831.914
4.42071, 115.485, -1469.83
5.14874, 1630.93, -882.305
2.75042, 1526.24, -140.321
6.63909, 946.34, 1007.43
5.94228, -1557.83, -1477.72
6.18112, 235.084, 1427.24
6.94286, 1595.39, 736.152
4.25508, -734.445, -824.724
6.72991, 353.305, 44.7851
3.84659, 1050.58, -205.667
4.83959, 44.373, -320.981
3.2686, -1274.36, -1017.24
2.66527, 1253.88, 340.906
7.2768, -10.1604, 9.62665
6.95369, 314.112, 960.04
3.29884, 1196.88, 263.696
3.15214, 788.178, -966.628
2.515, -818.576, -1510.89
6.0491, -1422.17, -257.956
3.40448, -981.798, 1561.47
5.76029, 1373.35, -789.243
4.42907, 630.737, -1265
3.23766, 90.6956, -526.207
5.45054, 1192.42, 315.839
3.24076, 280.627, 1523.12
3.2091, -637.167, 1579.58
4.94257, -915.465, 42.3912
3.13015, 1464.23, -122.218
5.64635, -445.166, -1143.95
5.60817, 675.102, -1239.65
4.88216, -841.113, 1347.97
2.64188, -989.601, -461.257
3.21011, -202.166, 1236.26
3.15594, -310.564, 1435.25
3.31099, -1515.01, 1468.97
3.76529, -492.603, -1377.72
4.77654, 1045.78, -1378.39
6.54472, -183.654, -571.41
3.57624, 558.728, 1454.58
3.75063, 1349.28, 649.697
5.02978, -184.783, 1323.04
6.27922, 1154.32, 372.333
5.66369, 1511.44, -110.545
5.9449, 1139.29, -332.387
7.27207, 1514.21, 531.733
5.18713, -901.116, 1230.82
4.57014, -1324.11, -163.245
4.70019, 1168.47, 367.923
6.07821, 1248.23, 643.221
6.20858, 747.317, 998.009
5.12494, 1411.99, -1669.07
6.06711, -1499.17, -269.262
5.91025, 629.257, -71.8131
6.82941, 1541.01, -1124.08
3.19597, 320.42, 1250.92
3.57766, 1496.8, -76.6857
5.0733, -597.528, -226.367
4.83766, -228.042, 1261.11
3.55759, -402.758, 1211.51
5.65244, -1335.05, 1571.37
2.5044, -1528.23, 215.872
4.09589, 741.544, 992.895
5.90281, 596.06, -210.394
6.0446, 1142.49, -1162.45
2.90869, -1507.32, 1240.87
3.56926, 344.001, 883.09
4.44412, -1410.27, -1245.67
4.44927, 1733.49, 1695.22
3.92018, 851.913, -982.369
4.6123, 1014.39, 895.855
2.55658, -1284.09, -914.938
3.72027, 1604.16, -1274.61
4.49072, -1188, 1190.18
6.64177, -1040.46, 410.162
3.78584, 1583, -1310.96
3.59705, -1546.8, -1217.33
6.47385, 703.581, 366.745
5.8476, 913.228, 742.597
5.49108, -1521.04, 467.696
5.99917, -799.673, -829.504
5.13062, 991.299, -1390.46
4.14833, 454.637, 298.945
3.30844, -1409.33, 791.488
6.56633, 1426.21, -158.997
4.08004, 754.305, 359.683
4.05369, 42.1215, -1441.79
4.65424, 13.5635, 285.616
4.46509, -459.168, -805.019
4.43916, 6.40315, -174.422
4.34871, -1376.73, -810.522
5.88118, 588.345, -1105.6
6.10384, 732.246, -12.3157
7.20082, -140.577, 1475.73
5.08573, -213.358, -624.615
5.5282, -372.331, 563.328
5.85049, -1336.65, 1526.56
5.11404, 33.1136, -508.993
3.87105, -1526.18, 1256.79
7.08924, 276.629, 676.654
