6.27803, -737.861, -935.098
3.5948, -50.1929, -172.299
5.89648, 698.191, -991.572
5.09708, -577.413, 1157.31
2.76731, -1082.89, 1007.72
2.53849, 569.591, 515.909
4.58743, -884.004, -118.609
7.15218, 369.899, 689.337
2.95982, 196.575, 997.212
6.00595, -353.291, 486.623
3.81226, 849.011, 1042.83
4.14117, 763.544, -951.729
7.45519, 717.336, 625.003
7.41275, -751.189, -446.41
5.75759, 814.32, 677.159
6.92354, 157.013, -1035.77
6.33247, -454.312, -813.594
3.87453, -850.922, 16.6485
4.93259, -1075.22, -132.76
2.80282, 1361.49, 1218.98
5.08146, 223.215, 961.579
4.96988, 981.328, -1032.16
7.23882, -1073.88, -804.64
4.42071, 327.947, -1100.58
5.14874, 1229.4, -731.756
2.75042, 1118.59, -340.302
6.63909, 837.509, 990.054
5.94228, -1273.16, -1391.14
6.18112, 225.108, 879.65
6.94286, 1118, 690.981
4.25508, -503.139, -587.238
6.72991, 342.202, 26.3408
3.84659, 878.518, -244.5
4.83959, 56.2524, -332.067
3.2686, -1129.89, -1108.2
2.66527, 1059.74, 413.466
7.2768, -19.231, -266.939
6.95369, 371.599, 834.961
3.29884, 894.355, 253.911
3.15214, 784.686, -857.319
2.515, -902.602, -1054.45
6.0491, -1077.08, -97.6736
3.40448, -828.022, 948.965
5.76029, 1053.9, -764.2
4.42907, 571.543, -1015.81
3.23766, -63.6777, -459.532
5.45054, 1076.3, 410.928
3.24076, 248.049, 900.384
3.2091, -781.69, 1220.26
4.94257, -870.027, -155.578
3.13015, 1096.27, -247.538
5.64635, -407.344, -963.123
5.60817, 667.153, -977.593
4.88216, -886.964, 1313.03
2.64188, -837.861, -316.676
3.21011, -241.613, 838.707
3.15594, -158.273, 1033.73
3.31099, -1046.34, 990.46
3.76529, -337.384, -993.763
4.77654, 894.589, -978.772
6.54472, -133.178, -514.88
3.57624, 557.918, 1012.51
3.75063, 914.547, 627.55
5.02978, -35.291, 951.027
6.27922, 1033.01, 345.944
5.66369, 1117.57, -256.993
5.9449, 1141.35, -213.635
7.27207, 938.399, 370.122
5.18713, -973.801, 1004.08
4.57014, -1026.17, -239.082
4.70019, 1134.96, 344.762
6.07821, 912.877, 609.103
6.20858, 673.334, 897.617
5.12494, 1324.9, -1383.59
6.06711, -966.293, -150.347
5.91025, 550.384, -86.835
6.82941, 1265.57, -1183.61
3.19597, 324.269, 1006.89
3.57766, 1098.96, -335.751
5.0733, -406.956, -153.213
4.83766, -67.6332, 971.882
3.55759, -37.7373, 1070.22
5.65244, -1407.81, 927.256
2.5044, -846.477, 392.199
4.09589, 667.775, 898.433
5.90281, 579.033, -54.8508
6.0446, 861.223, -1130.19
2.90869, -1007.44, 960.495
3.56926, 271.756, 862.373
4.44412, -1115.6, -963.05
4.44927, 1426.95, 1529.22
3.92018, 859.125, -1151.06
4.6123, 768.783, 580.228
2.55658, -1079.22, -1031.02
3.72027, 1194.29, -1331.4
4.49072, -922.181, 1071.56
6.64177, -984.608, 321.346
3.78584, 1258.77, -1288.92
3.59705, -999.068, -945.599
6.47385, 379.256, 378.362
5.8476, 739.657, 615.374
5.49108, -1040.23, 231.197
5.99917, -706.538, -625.633
5.13062, 803.402, -1097.44
4.14833, 620.086, 566.226
3.30844, -1281.61, 547.708
6.56633, 1151.82, -261.448
4.08004, 419.337, 385.03
4.05369, 187.539, -1215.43
4.65424, -75.2722, 288.602
4.46509, -344.826, -562.65
4.43916, -109.39, -191.922
4.34871, -1139.13, -719.543
5.88118, 562.086, -1152.61
6.10384, 518.724, -70.8468
7.20082, -153.644, 1103.34
5.08573, -110.777, -635.137
5.5282, -298.783, 427.999
5.85049, -1197.12, 1172.86
5.11404, -52.7235, -300.093
3.87105, -1073.94, 1312.77
7.08924, 405.407, 748.466
3.73367, 1008.21, -592.65
4.77876, 521.411, 1233.29
3.30374, -1052.32, 1275.35
4.68319, 695.078, 526.687
7.45767, 488.048, 505.43
6.26931, -738.156, 594.478
4.97846, -923.225, -944.138
7.01651, -1085.07, -978.406
4.68213, 860.667, 1152.95
5.09239, 91.1674, -958.722
4.44866, 162.326, -920.841
5.63431, -422.086, -1016.86
5.19331, 543.114, 379.63
4.35955, 771.132, -693.054
2.54674, -780.832, 607.55
6.3794, 8.79834, -899.859
2.85317, -1092.89, -1055.58
3.98511, 928.08, -1085.93
4.78581, -18.0734, -949.377
3.25156, -250.321, 94.5273
5.97819, 1297.33, -783.018
4.15587, 529.588, 364.957
5.21197, 1160.55, -1229.23
2.64678, 1305.92, -1119.96
5.38086, 11.8294, -328.674
5.18133, 615.265, 711.258
7.36678, -1244.52, -1216.61
5.57063, -369.603, -950.225
5.26431, -1135.28, 324.933
6.69051, -602.104, 1155.56
3.75764, -879.756, 948.586
6.98957, 1162.36, -236.169
5.97428, 727.299, -897.102
5.82752, -767.177, 63.1409
3.06838, -1270.44, -923.89
3.37987, -1077.48, 310.366
2.91253, -226.342, 182.792
6.68103, -450.75, 463.587
2.64818, 1222.33, -1190.32
6.34719, 283.687, -1079.13
4.29829, -989.321, 1085.99
6.24626, 378.138, 1018.89
6.28385, 503.147, 494.74
3.60834, -1291.55, -1078.42
5.58305, 488.083, 601.549
3.66846, -838.941, -369.06
6.22052, -1144.22, 279.418
5.80997, -1200.56, -1054.83
4.9209, 1303.58, -1255.5
2.58972, 988.278, 405.338
4.98291, 561.782, 430.377
5.09587, 172.291, -1059.75
4.71395, -1148.55, 992.741
4.14528, -44.3988, 1060.22
3.52671, 896.514, -227.448
7.19863, -325.32, -1022.28
2.85168, -975.46, 963.083
3.30042, 183.103, -1183.33
6.70788, -1031.62, -223.449
4.13614, -483.886, -471.612
6.85942, 281.081, 854.64
5.99896, 923.28, 594.886
5.52801, 1071.86, -250.067
4.77536, -33.8883, -307.64
2.91543, -848.969, -295.709
3.94883, 61.0065, -325.917
6.51009, -874.284, -1014.48
6.81821, 491.23, 377.119
3.81831, 775.415, -1054
4.79881, -1021.81, -101.469
4.95672, 703.597, -920.716
5.82344, -971.659, -942.056
7.31738, -1006.66, -233.786
7.23022, 1075.75, -1253.15
2.81902, 555.922, -944.694
5.04829, -894.906, -341.415
6.13222, 1005.52, 1111.69
5.65882, 787.423, -752.677
3.26658, -1082.62, -1083.99
5.09652, -1018.77, 992.227
3.52281, -778.482, 945.195
6.03231, 724.288, -1093.86
6.05786, -880.191, 36.9693
3.66304, -780.524, -303.393
6.80594, -55.2075, -164.268
2.67122, -63.6369, 1005.83
6.26587, -1120.17, 384.216
4.14789, 1068.48, 256.058
4.65309, 121.556, -1078.77
7.33455, 1022.97, -219.591
4.05803, 1055.83, 1148.33
5.69762, 1177.28, -1207.23
5.95386, 1089.02, 73.9009
5.36403, 308.721, 1033.22
6.60667, 1272.75, -1529.31
4.21807, -1070.31, -1054.26
5.09387, -1013.02, -993.85
6.78438, 52.938, -900.389
6.18587, 547.766, 492.384
3.45992, -993.84, 597.345
2.83145, -349.559, 519.195
3.60828, 1284.76, -1275.15
3.33656, 312.103, -482.737
6.31172, 609.349, -1113
5.44905, -1184.19, 589.409
4.65223, 1253.62, 1202.36
7.09618, 934.996, -64.1505
5.09668, 514.604, 387.44
7.38058, -1066.7, -204.153
5.15714, -886.743, -76.4458
2.98716, 266.864, 897.364
5.83983, 655.098, 330.971
