6.27803, -1469.77, -1987.91
3.5948, 134.787, -184.816
5.89648, 717.952, -1807.53
5.09708, -469.948, 1737.95
2.76731, -1851.76, 1318.41
2.53849, 670.325, 108.557
4.58743, -1735.88, -472.641
7.15218, 359.874, 748.976
2.95982, 95.4627, 1380.93
6.00595, -333.192, 617.855
3.81226, 1050.05, 1635.97
4.14117, 941.156, -1802.34
7.45519, 1051.24, 533.848
7.41275, -1029.86, -528.124
5.75759, 1023.02, 868.715
6.92354, 517.497, -1694.68
6.33247, -261.269, -904.777
3.87453, -1027.18, -88.3652
4.93259, -1337.85, -565.666
2.80282, 1616.84, 1576.74
5.08146, 20.3219, 1611.08
4.96988, 1945.78, -735.887
7.23882, -1631.53, -932.565
4.42071, -3.84973, -1693.24
5.14874, 1653.69, -887.897
2.75042, 1759.52, -141.772
6.63909, 1080.49, 1056.88
5.94228, -1942.07, -1493.42
6.18112, 513.774, 1466.84
6.94286, 1987.43, 900.129
4.25508, -786.542, -1059.38
6.72991, 364.134, 52.8886
3.84659, 1335.82, -334.592
4.83959, 164.254, -346.358
3.2686, -1287.64, -848.055
2.66527, 1220.99, 295.712
7.2768, 6.94497, 132.175
6.95369, 221.389, 985.265
3.29884, 1383.49, 485.127
3.15214, 848.688, -1138.44
2.515, -900.548, -1636.37
6.0491, -1910.8, -338.097
3.40448, -1040.22, 1749.44
5.76029, 1564.71, -729.495
4.42907, 725.176, -1397.29
3.23766, 0.389098, -458.093
5.45054, 1380.42, 350.287
3.24076, 217.048, 1831.13
3.2091, -389.361, 1932.59
4.94257, -971.475, 232.341
3.13015, 1837.67, -144.185
5.64635, -718.903, -1198.27
5.60817, 606.96, -1470.05
4.88216, -993.404, 1205.91
2.64188, -1180.04, -448.303
3.21011, -292.475, 1602.73
3.15594, -358.37, 1780.4
3.31099, -1628.89, 1527.12
3.76529, -526.847, -1698.77
4.77654, 1134.15, -1457.88
6.54472, -164.259, -608.944
3.57624, 604.568, 1720.07
3.75063, 1628.5, 723.723
5.02978, -116.089, 1439.07
6.27922, 1272.2, 396.349
5.66369, 1793.16, -158.917
5.9449, 1280.61, -241.477
7.27207, 1936.27, 805.673
5.18713, -841.08, 1410.76
4.57014, -1568.13, 67.9178
4.70019, 1516.27, 318.7
6.07821, 1475.41, 916.929
6.20858, 825.951, 1194.55
5.12494, 1532.35, -1920.22
6.06711, -1737.23, -150.59
5.91025, 671.385, -44.1183
6.82941, 1663.28, -1199.58
3.19597, 207.891, 1535.83
3.57766, 1946.84, -197.445
5.0733, -733.971, -216.055
4.83766, -241.278, 1517.56
3.55759, -528.79, 1227.33
5.65244, -1384.36, 1985.28
2.5044, -1980.54, 456.184
4.09589, 902.124, 1099.53
5.90281, 726.772, -327.512
6.0446, 1340.63, -1177.68
2.90869, -1614.24, 1316.52
3.56926, 514.638, 1055.26
4.44412, -1683.25, -1138.3
4.44927, 1788.85, 1805.3
3.92018, 768.43, -923.885
4.6123, 1127.91, 1106.51
2.55658, -1204.23, -878.422
3.72027, 1915.85, -1233.77
4.49072, -1442.84, 1286.99
6.64177, -1282.42, 389.417
3.78584, 1941.09, -1358.63
3.59705, -1600.32, -1068.04
6.47385, 779.804, 534.54
5.8476, 1012.78, 783.29
5.49108, -1773.56, 542.353
5.99917, -723.281, -1088.84
5.13062, 1050.84, -1523.6
4.14833, 355.195, 216.894
3.30844, -1427.58, 812.828
6.56633, 1441.34, -61.5157
4.08004, 949.841, 222.777
4.05369, 116.455, -1457.25
4.65424, 72.0624, 352.22
4.46509, -505.888, -953.064
4.43916, -106.281, -199.11
4.34871, -1678.06, -881.965
5.88118, 688.241, -1005.22
6.10384, 899.824, 46.3676
7.20082, -151.052, 1776.17
5.08573, -159.393, -710.565
5.5282, -391.616, 642.549
5.85049, -1395.56, 1939.81
5.11404, 163.229, -622.064
3.87105, -1927.5, 1310.5
7.08924, 186.708, 573.555
3.73367, 1877.66, -929.322
4.77876, 757.95, 1385.51
3.30374, -1899.82, 1273.02
4.68319, 832.305, 821.75
7.45767, 1002.08, 332.12
6.26931, -879.073, 772.925
4.97846, -1971.46, -1310.94
7.01651, -1327.53, -1674.09
4.68213, 983.98, 1136.07
5.09239, 314.883, -1956.22
4.44866, 170.317, -1736.24
5.63431, -454.558, -1138.53
5.19331, 833, 639.279
4.35955, 1254.83, -854.505
2.54674, -753.418, 731.428
6.3794, 89.3202, -1592.14
2.85317, -1772.28, -1112.02
3.98511, 896.696, -1357.58
4.78581, -81.6731, -1783.41
3.25156, -194.74, 82.4984
5.97819, 1332.01, -856.061
4.15587, 736.152, 314.651
5.21197, 1936.65, -1761.46
2.64678, 1428.7, -1979.16
5.38086, -38.3981, -484.489
5.18133, 723.867, 953.756
7.36678, -1508.21, -1851.48
5.57063, -601.737, -1252.1
5.26431, -1494.11, 437.333
6.69051, -578.565, 1832.76
3.75764, -966.582, 1883.72
6.98957, 1261.11, -296.294
5.97428, 1025.77, -1006.17
5.82752, -940.243, -178.27
3.06838, -1148.63, -1535.74
3.37987, -1980.53, 208.411
2.91253, -273.597, 394.859
6.68103, -482.807, 726.992
2.64818, 1897.74, -1492.85
6.34719, -19.1683, -1682.62
4.29829, -998.126, 1731.43
6.24626, -16.0948, 1077.34
6.28385, 725.22, 690.639
3.60834, -1101.92, -1827.58
5.58305, 609.121, 255.772
3.66846, -1094.47, -504.893
6.22052, -1325.89, 609.87
5.80997, -1805.61, -1357.93
4.9209, 1790.02, -1503.21
2.58972, 1648.24, 482.178
4.98291, 882.627, 377.632
5.09587, -235.809, -1774.91
4.71395, -1737.28, 1074.54
4.14528, -112.204, 1886.23
3.52671, 974.648, -226.004
7.19863, -521.144, -1306.69
2.85168, -1004.46, 1857.85
3.30042, 104.53, -1500.59
6.70788, -1577.75, 54.7582
4.13614, -310.071, -532.64
6.85942, 322.343, 843.482
5.99896, 1343.37, 1028.87
5.52801, 1730.62, -438.702
4.77536, 162.786, -552.533
2.91543, -1048.57, -385.157
3.94883, -111.535, -302.819
6.51009, -1140.9, -1577.3
6.81821, 676.588, 115.099
3.81831, 849.457, -1041.5
4.79881, -1670.66, -463.681
4.95672, 1186.19, -1068.79
5.82344, -933.919, -1970.29
7.31738, -1254.75, -298.747
7.23022, 1177.53, -1463.37
2.81902, 444.399, -1316.86
5.04829, -814.695, -619.684
6.13222, 1332.13, 1306.49
5.65882, 1192.63, -670.744
3.26658, -1828.56, -1811.44
5.09652, -1745.51, 1054.68
3.52281, -1116.1, 1711.34
6.03231, 797.295, -1640.61
6.05786, -951.888, -15.6596
3.66304, -1187.3, -480.753
6.80594, -124.472, -260.556
2.67122, -204.791, 1883.13
6.26587, -1849.36, 96.084
4.14789, 1288.53, 364.537
4.65309, 137.881, -1083.29
7.33455, 1948.12, -378.576
4.05803, 1474.71, 1386.69
5.69762, 1979.28, -1403.76
5.95386, 1714.73, -128.165
5.36403, 165.044, 1264.44
6.60667, 1770.05, -1360.87
4.21807, -1822.9, -1371.07
5.09387, -1607.12, -1554.08
6.78438, 244.353, -1902.18
6.18587, 701.544, 74.3536
3.45992, -1897.83, 799.074
2.83145, -611.147, 668.424
3.60828, 1698.62, -1453.11
3.33656, 342.35, -480.391
6.31172, 767.569, -1883.57
5.44905, -1694.47, 851.067
4.65223, 1715.74, 1703.43
7.09618, 1320.25, 23.1784
5.09668, 889.211, 398.765
7.38058, -1354.51, -39.9881
5.15714, -907.681, 294.237
2.98716, 663.878, 790.328
5.83983, 440.384, 202.613
5.44444, 282.619, -19.1136
5.01137, -1395.14, -231.365
2.75808, -1866.05, 920.77
2.6753, -707.852, 76.7789
4.41484, -1567.58, -1020.57
5.55555, 392.986, 204.476
5.06574, 1074.45, 1754.08
5.98498, 597.798, -52.5856
4.89891, -48.3386, -376.665
3.88323, 136.537, 843.399
6.01685, -866.953, 422.623
