6.27803, -1258.91, -1603.23
3.5948, -46.8653, -230.385
5.89648, 765.66, -1624.14
5.09708, -647.679, 1632.56
2.76731, -1628.91, 1220.52
2.53849, 611.214, 189.457
4.58743, -1524.9, -300.641
7.15218, 485.419, 801.225
2.95982, 152.76, 1307.31
6.00595, -333.086, 567.208
3.81226, 1021.8, 1484.44
4.14117, 779.211, -1545.7
7.45519, 949.424, 579.012
7.41275, -1066.71, -404.447
5.75759, 898.29, 636.02
6.92354, 255.215, -1493.71
6.33247, -274.747, -907.63
3.87453, -913.185, -50.2319
4.93259, -1222.62, -465.588
2.80282, 1487.44, 1518.74
5.08146, 103.791, 1394.55
4.96988, 1710.95, -768.406
7.23882, -1443.01, -845.251
4.42071, 101.007, -1540.71
5.14874, 1615.33, -903.538
2.75042, 1608.58, -131.175
6.63909, 1004.69, 1023.68
5.94228, -1646.14, -1430.42
6.18112, 258.274, 1399.27
6.94286, 1658.91, 812.409
4.25508, -748.752, -884.218
6.72991, 355.915, 47.0674
3.84659, 1101.84, -225.371
4.83959, 109.072, -342.08
3.2686, -1315.55, -993.341
2.66527, 1274.85, 347.892
7.2768, -9.54315, 51.2299
6.95369, 310.489, 1000.17
3.29884, 1253.4, 310.212
3.15214, 791.924, -963.096
2.515, -800.095, -1570.87
6.0491, -1565.43, -279.181
3.40448, -973.684, 1663.08
5.76029, 1410.66, -770.954
4.42907, 685.519, -1334.51
3.23766, 77.4627, -493.681
5.45054, 1204.22, 360.143
3.24076, 265.526, 1584.12
3.2091, -547.724, 1626.12
4.94257, -935.052, 146.154
3.13015, 1566.7, -106.628
5.64635, -485.799, -1172.77
5.60817, 618.155, -1357.05
4.88216, -898.764, 1293.65
2.64188, -969.786, -456.421
3.21011, -255.255, 1357.5
3.15594, -328.898, 1521.49
3.31099, -1525.44, 1468.24
3.76529, -522.101, -1479.12
4.77654, 1112.84, -1432.15
6.54472, -178.611, -565.84
3.57624, 538.514, 1532.51
3.75063, 1432.93, 670.837
5.02978, -222.493, 1339.02
6.27922, 1170.02, 323.93
5.66369, 1640.42, -108.021
5.9449, 1185.61, -326.918
7.27207, 1578.09, 582.353
5.18713, -841.847, 1240.44
4.57014, -1347.59, -101.991
4.70019, 1210.22, 377.032
6.07821, 1318.04, 682.975
6.20858, 758.342, 1041.11
5.12494, 1436.78, -1665.55
6.06711, -1575.58, -216.643
5.91025, 608.25, -75.1772
6.82941, 1570.5, -1138.34
3.19597, 304.118, 1329.14
3.57766, 1579.71, -77.8607
5.0733, -633.01, -224.155
4.83766, -193.602, 1289.68
3.55759, -459.38, 1193.76
5.65244, -1344.53, 1685.37
2.5044, -1647.49, 269.049
4.09589, 800.186, 1026.34
5.90281, 649.491, -270.197
6.0446, 1193.94, -1166.45
2.90869, -1532.34, 1284.32
3.56926, 385.849, 920.993
4.44412, -1515.89, -1267.19
4.44927, 1774.13, 1704.07
3.92018, 787.432, -973.646
4.6123, 1045.12, 944.274
2.55658, -1274.52, -877.4
3.72027, 1672.42, -1241.89
4.49072, -1244.62, 1179.7
6.64177, -1145.76, 416.063
3.78584, 1698.14, -1300.32
3.59705, -1602.26, -1237.4
6.47385, 717.757, 403.024
5.8476, 959.412, 755.762
5.49108, -1618.4, 493.022
5.99917, -795.389, -874.759
5.13062, 1056.31, -1399.02
4.14833, 442.296, 312.468
3.30844, -1444.87, 797.738
6.56633, 1476.31, -168.773
4.08004, 818.284, 299.315
4.05369, 86.4438, -1418.24
4.65424, 15.9347, 306.515
4.46509, -475.813, -843.008
4.43916, -70.9599, -214.482
4.34871, -1432.69, -857.649
5.88118, 671.589, -1082.88
6.10384, 777.236, 7.87414
7.20082, -163.879, 1539.92
5.08573, -223.383, -620.251
5.5282, -400.942, 608.002
5.85049, -1346.37, 1654.37
5.11404, 3.97854, -544.633
3.87105, -1587.2, 1263.78
7.08924, 273.593, 661.249
3.73367, 1682.15, -805.504
4.77876, 607.033, 1370.2
3.30374, -1575.06, 1240.52
4.68319, 847.684, 715.508
7.45767, 765.561, 356.688
6.26931, -796.362, 710.52
4.97846, -1617.12, -1163.65
7.01651, -1201.44, -1519.31
4.68213, 997.533, 1080.35
5.09239, 242.42, -1588.63
