6.27803, -1441.76, -1912.05
3.5948, 110.022, -208.783
5.89648, 743.797, -1790.9
5.09708, -500.281, 1738.09
2.76731, -1789.52, 1285.14
2.53849, 639.563, 110
4.58743, -1672.52, -465.589
7.15218, 389.562, 763.238
2.95982, 91.4973, 1357.29
6.00595, -284.815, 607.696
3.81226, 1057.78, 1601.19
4.14117, 919.579, -1753.67
7.45519, 994.19, 556.891
7.41275, -1003.8, -513.671
5.75759, 1011.77, 856.356
6.92354, 435.071, -1586.25
6.33247, -242.227, -877.787
3.87453, -965.358, -118.35
4.93259, -1321.72, -527.379
2.80282, 1612.03, 1549.36
5.08146, 35.8915, 1565.6
4.96988, 1889.66, -720.035
7.23882, -1599.71, -911.877
4.42071, -26.2193, -1653.81
5.14874, 1666.15, -877.011
2.75042, 1747.11, -141.382
6.63909, 1066.34, 1061.49
5.94228, -1882.48, -1475.42
6.18112, 482.692, 1429.13
6.94286, 1923, 890.587
4.25508, -758.408, -1037.29
6.72991, 362.349, 51.7977
3.84659, 1296.88, -348.458
4.83959, 122.892, -344.127
3.2686, -1286.75, -879.765
2.66527, 1198.21, 303.042
7.2768, 10.054, 112.351
6.95369, 243.71, 992.736
3.29884, 1329, 437.865
3.15214, 856.456, -1117.62
2.515, -903.419, -1657.21
6.0491, -1839.95, -317.851
3.40448, -1051.7, 1748.88
5.76029, 1520.77, -730.006
4.42907, 725.512, -1390.77
3.23766, -10.271, -435.682
5.45054, 1373.9, 361.972
3.24076, 216.959, 1759.97
3.2091, -426.46, 1878.09
4.94257, -987.074, 220.957
3.13015, 1806.91, -142.065
5.64635, -690.712, -1181.81
5.60817, 582.416, -1432.91
4.88216, -976.992, 1194.32
2.64188, -1101.26, -452.496
3.21011, -299.109, 1570
3.15594, -344.559, 1721.98
3.31099, -1637.31, 1508.91
3.76529, -527.801, -1642.91
4.77654, 1146.37, -1471.12
6.54472, -186.601, -602.53
3.57624, 591.549, 1679.92
3.75063, 1590.54, 712.433
5.02978, -127.867, 1414.91
6.27922, 1276.73, 377.657
5.66369, 1750.18, -138.699
5.9449, 1196.62, -302.107
7.27207, 1848.46, 771.982
5.18713, -804.932, 1423.31
4.57014, -1525.8, -0.512187
4.70019, 1472.37, 323.488
6.07821, 1446.18, 903.407
6.20858, 816.138, 1131.39
5.12494, 1445.75, -1885.8
6.06711, -1709.92, -181.823
5.91025, 679.262, -36.4035
6.82941, 1643.49, -1186.21
3.19597, 229.73, 1499.47
3.57766, 1880.13, -187.584
5.0733, -714.401, -217.117
4.83766, -241.667, 1458.97
3.55759, -467.205, 1222.69
5.65244, -1378.02, 1901.81
2.5044, -1832.71, 405.393
4.09589, 890.655, 1080.71
5.90281, 707.65, -316.18
6.0446, 1308.87, -1172.6
2.90869, -1554.62, 1330.02
3.56926, 491.538, 1034.7
4.44412, -1659.67, -1174.6
4.44927, 1777.62, 1792.38
3.92018, 767.513, -929.23
4.6123, 1090.81, 1096.74
2.55658, -1209.11, -873.263
3.72027, 1800.92, -1245.33
4.49072, -1355.33, 1280.35
6.64177, -1277.65, 411.843
3.78584, 1893.13, -1311.37
3.59705, -1623.27, -1133.35
6.47385, 743.242, 496.543
5.8476, 1031.35, 787.69
5.49108, -1760.26, 561.004
5.99917, -707.925, -1065.93
5.13062, 1055.93, -1480.67
4.14833, 386.122, 240.058
3.30844, -1428.95, 816.545
6.56633, 1451.27, -84.2242
4.08004, 926.245, 207.964
4.05369, 145.711, -1446.83
4.65424, 71.4758, 360.112
4.46509, -512.523, -928.092
4.43916, -88.1766, -220.763
4.34871, -1613.96, -890.201
5.88118, 678.631, -1018.74
6.10384, 867.357, -3.53638
7.20082, -139.669, 1736.52
5.08573, -167.578, -669.37
5.5282, -370.615, 637.667
5.85049, -1376.94, 1918.94
5.11404, 138.661, -604.966
3.87105, -1839.54, 1262.98
7.08924, 210.773, 591.754
3.73367, 1870.15, -925.722
4.77876, 708.553, 1365.81
3.30374, -1830.83, 1251.62
4.68319, 846.338, 762.781
7.45767, 969.757, 349.325
6.26931, -838.595, 740.69
4.97846, -1891.7, -1276.55
7.01651, -1275.03, -1595.86
4.68213, 983.557, 1126.37
5.09239, 281.028, -1908.26
4.44866, 169.036, -1773.63
5.63431, -435.881, -1155.17
5.19331, 791.423, 661.412
4.35955, 1162.53, -820.868
2.54674, -764.335, 731.26
6.3794, 44.6515, -1617.99
2.85317, -1738.21, -1084.76
3.98511, 921.86, -1321.12
4.78581, -96.4945, -1716.27
3.25156, -203.051, 102.257
5.97819, 1332.01, -847.192
4.15587, 722.728, 299.787
5.21197, 1865.87, -1702.28
2.64678, 1464.3, -1878.99
5.38086, -7.64227, -450.063
5.18133, 735.295, 951.096
7.36678, -1498.76, -1813.14
5.57063, -621.374, -1234.27
5.26431, -1471.65, 450.22
6.69051, -589.86, 1824.35
3.75764, -1004.88, 1800.7
6.98957, 1224.76, -283.318
5.97428, 999.311, -994.373
5.82752, -916.343, -173.967
3.06838, -1173.96, -1557.41
3.37987, -1898.25, 208.538
2.91253, -292.355, 383.82
6.68103, -459.367, 663.521
2.64818, 1826.04, -1506.95
6.34719, 8.12917, -1645.85
4.29829, -990.274, 1703.95
6.24626, -10.3853, 1013.2
6.28385, 714.182, 673.48
3.60834, -1121.3, -1771.57
5.58305, 597.003, 303.799
3.66846, -1067.63, -452.419
6.22052, -1370.88, 584.092
5.80997, -1771.8, -1344.03
4.9209, 1724.54, -1490.25
2.58972, 1587.55, 482.249
4.98291, 849.705, 384.613
5.09587, -250.469, -1702.37
4.71395, -1724.42, 1024.55
4.14528, -137.022, 1853.09
3.52671, 977.496, -273.324
7.19863, -573.971, -1254.65
2.85168, -972.777, 1798.26
3.30042, 102.192, -1473.63
6.70788, -1540.67, -4.17658
4.13614, -358.142, -552.054
6.85942, 345.174, 886.828
5.99896, 1324.91, 1003.25
5.52801, 1667.79, -389.998
4.77536, 141.828, -519.966
2.91543, -1047, -400.488
3.94883, -102.861, -228.629
6.51009, -1164.07, -1558.53
6.81821, 662.271, 114.143
3.81831, 840.578, -1026.94
4.79881, -1632.61, -422.752
4.95672, 1178.39, -1042.36
5.82344, -916.455, -1886.64
7.31738, -1279.65, -307.991
7.23022, 1145.24, -1456.58
