6.27803, -1473.08, -1997.66
3.5948, 131.339, -170.471
5.89648, 715.922, -1810.98
5.09708, -466.721, 1738.6
2.76731, -1859.79, 1322.81
2.53849, 674.786, 109.997
4.58743, -1732.52, -466.941
7.15218, 356.656, 747.448
2.95982, 100.92, 1384.9
6.00595, -335.54, 616.072
3.81226, 1049.03, 1640.27
4.14117, 943.724, -1808.64
7.45519, 1026.99, 528.069
7.41275, -1015.11, -536.52
5.75759, 1015.81, 886.204
6.92354, 524.866, -1706.46
6.33247, -255.434, -908.369
3.87453, -1045.39, -88.4559
4.93259, -1334.75, -563.301
2.80282, 1631.47, 1596.97
5.08146, 25.1861, 1626.15
4.96988, 1946.76, -727.462
7.23882, -1636, -934.882
4.42071, -6.61684, -1703.74
5.14874, 1654.9, -891.003
2.75042, 1763.02, -142.114
6.63909, 1075.36, 1041.86
5.94228, -1936.56, -1497.65
6.18112, 517.342, 1471.81
6.94286, 1995.83, 901.357
4.25508, -775.827, -1066.01
6.72991, 364.391, 53.0546
3.84659, 1363.81, -345.578
4.83959, 153.144, -345.74
3.2686, -1286.9, -850.599
2.66527, 1207.81, 288.982
7.2768, -4.47529, 137.059
6.95369, 219.114, 992.146
3.29884, 1370.13, 496.961
3.15214, 857.532, -1147.3
2.515, -901.433, -1636.08
6.0491, -1894.55, -342.463
3.40448, -1040.3, 1751.14
5.76029, 1553.06, -729.265
4.42907, 725.338, -1398.39
3.23766, -11.2544, -451.717
5.45054, 1381.91, 349.063
3.24076, 223.516, 1822.37
3.2091, -370.149, 1933.48
4.94257, -987.825, 255.042
3.13015, 1846.42, -133.835
5.64635, -722.223, -1200.45
5.60817, 606.82, -1484.93
4.88216, -1000.82, 1209.31
2.64188, -1185.73, -443.737
3.21011, -284.634, 1614.65
3.15594, -358.688, 1788.13
3.31099, -1631.32, 1539.95
3.76529, -537.354, -1713.64
4.77654, 1132.87, -1459.24
6.54472, -186.654, -603.678
3.57624, 606.2, 1725.42
3.75063, 1633.78, 723.046
5.02978, -115.162, 1442.6
6.27922, 1270.58, 400.601
5.66369, 1803.83, -151.862
5.9449, 1295.89, -242.621
7.27207, 1946.24, 808.242
5.18713, -842.457, 1406.08
4.57014, -1581.27, 63.5945
4.70019, 1506.76, 309.12
6.07821, 1476.67, 918.498
6.20858, 816.425, 1201.67
5.12494, 1541.98, -1922.9
6.06711, -1743.55, -145.61
5.91025, 670.799, -44.228
6.82941, 1665.91, -1201.36
3.19597, 179.507, 1555.58
3.57766, 1955.42, -198.394
5.0733, -736.477, -215.934
4.83766, -241.122, 1524.41
3.55759, -537.511, 1226.73
5.65244, -1380.77, 1988.8
2.5044, -1994.37, 463.725
4.09589, 904.728, 1100.29
5.90281, 729.36, -328.806
6.0446, 1344.71, -1178.7
2.90869, -1620.39, 1315.13
3.56926, 517.633, 1055.96
4.44412, -1676.48, -1144.95
4.44927, 1789.93, 1807.99
3.92018, 768.626, -923.281
4.6123, 1134.05, 1107.23
2.55658, -1217.27, -873.922
3.72027, 1929.7, -1232.88
4.49072, -1452.21, 1280.15
6.64177, -1290.35, 401.104
3.78584, 1949.8, -1367.38
3.59705, -1594.43, -1066.01
6.47385, 783.229, 538.06
5.8476, 1011.92, 784.635
5.49108, -1774.03, 535.114
5.99917, -724.595, -1091.32
5.13062, 1050.39, -1528.98
4.14833, 352.548, 215.896
3.30844, -1427.77, 812.129
6.56633, 1440.97, -59.2281
4.08004, 954.892, 226.623
4.05369, 114.593, -1458.39
4.65424, 72.2807, 352.413
4.46509, -517.463, -962.963
4.43916, -97.9575, -211.335
4.34871, -1685.27, -882.656
5.88118, 686.981, -987.26
6.10384, 911.677, 54.0987
7.20082, -156.251, 1778.31
5.08573, -158.459, -713.173
5.5282, -392.495, 644.897
5.85049, -1397.88, 1944.8
5.11404, 166.151, -624.224
3.87105, -1937.78, 1315.73
7.08924, 184.941, 572.219
3.73367, 1879.79, -932.719
4.77876, 773.616, 1376.98
3.30374, -1908.74, 1281.29
4.68319, 831.494, 826.667
7.45767, 1005.93, 330.145
6.26931, -881.375, 781.099
4.97846, -1980.78, -1314.46
7.01651, -1339.06, -1692.28
4.68213, 986.259, 1132.33
5.09239, 334.713, -1970.75
4.44866, 175.135, -1733.07
5.63431, -456.476, -1137.04
5.19331, 836.48, 636.784
4.35955, 1263.12, -869.538
2.54674, -749.943, 745.678
6.3794, 84.3579, -1585.94
2.85317, -1777.63, -1116.37
3.98511, 895.308, -1358.64
4.78581, -77.23, -1807.08
3.25156, -204.05, 76.1012
5.97819, 1334.18, -856.195
4.15587, 716.851, 307.244
5.21197, 1945.5, -1768.48
2.64678, 1425.47, -1990.7
5.38086, -40.8491, -488.84
5.18133, 718.258, 955.412
7.36678, -1509.62, -1856.47
5.57063, -595.228, -1247.6
5.26431, -1495.74, 431.295
6.69051, -572.797, 1818.05
3.75764, -964.386, 1894.49
6.98957, 1256.65, -300.611
5.97428, 1039.47, -1018.36
5.82752, -944.576, -190.735
3.06838, -1160.14, -1533.98
3.37987, -1974.51, 191.419
2.91253, -272.574, 396.934
6.68103, -496.37, 746.435
2.64818, 1897.43, -1502.23
6.34719, -22.3144, -1679.03
4.29829, -999.139, 1735.21
6.24626, -2.06168, 1076.17
6.28385, 726.486, 687.84
