6.27803, -1287.76, -1643.59
3.5948, -2.67803, -232.224
5.89648, 770.685, -1660.64
5.09708, -646.802, 1670.56
2.76731, -1639.08, 1230.09
2.53849, 636.612, 180.4
4.58743, -1543.97, -329.399
7.15218, 450.278, 787.699
2.95982, 148.867, 1299.32
6.00595, -313.428, 578.075
3.81226, 1035.61, 1501.46
4.14117, 790.813, -1567.15
7.45519, 982.726, 598.856
7.41275, -1068.51, -410.306
5.75759, 916.266, 668.77
6.92354, 262.51, -1508.14
6.33247, -249.589, -895.611
3.87453, -916.911, -55.4678
4.93259, -1254.01, -487.756
2.80282, 1508.69, 1520.22
5.08146, 91.7092, 1426.2
4.96988, 1755.64, -760.515
7.23882, -1474.81, -851.021
4.42071, 77.708, -1547.37
5.14874, 1615.21, -896.442
2.75042, 1625.94, -130.182
6.63909, 1035.89, 1028.44
5.94228, -1684.45, -1421.98
6.18112, 289.546, 1364.35
6.94286, 1702.88, 834.379
4.25508, -746.718, -910.864
6.72991, 356.948, 47.9545
3.84659, 1132.14, -248.329
4.83959, 126.27, -334.781
3.2686, -1287.72, -973.734
2.66527, 1267.35, 343.868
7.2768, -14.1267, 67.9232
6.95369, 305.634, 997.99
3.29884, 1278.02, 360.867
3.15214, 808.185, -992.899
2.515, -796.472, -1575.62
6.0491, -1629.77, -283.724
3.40448, -986.599, 1704.01
5.76029, 1434.31, -745.075
4.42907, 712.219, -1372.02
3.23766, 49.5104, -488.235
5.45054, 1226.12, 383.262
3.24076, 256.048, 1622.62
3.2091, -507.893, 1675.1
4.94257, -944.252, 146.781
3.13015, 1621.44, -102.464
5.64635, -518.314, -1175.89
5.60817, 599.387, -1377.07
4.88216, -904.591, 1266.7
2.64188, -973.437, -470.026
3.21011, -258.884, 1396.59
3.15594, -335.501, 1556.85
3.31099, -1538.25, 1484.54
3.76529, -533.297, -1513.33
4.77654, 1132.78, -1460.47
6.54472, -179.084, -580.463
3.57624, 542.267, 1551.05
3.75063, 1469.48, 675.862
5.02978, -221.758, 1326.33
6.27922, 1160.78, 324.932
5.66369, 1687.41, -107.089
5.9449, 1203.23, -312.485
7.27207, 1615.69, 607.475
5.18713, -826.099, 1259.58
4.57014, -1392.7, -90.0016
4.70019, 1237.24, 352.018
6.07821, 1343.82, 704.653
6.20858, 767.322, 1070.19
5.12494, 1444.39, -1692.51
6.06711, -1604.69, -214.533
5.91025, 616.57, -72.5086
6.82941, 1582.47, -1145.71
3.19597, 292.682, 1383.54
3.57766, 1618.18, -87.3065
5.0733, -647.035, -222.86
4.83766, -196.215, 1308.81
3.55759, -457.584, 1188.75
5.65244, -1350.47, 1724.59
2.5044, -1685.87, 288.072
4.09589, 815.959, 1039.17
5.90281, 656.743, -276.206
6.0446, 1205.12, -1164.46
2.90869, -1543.7, 1301.86
3.56926, 410.55, 949.873
4.44412, -1549.34, -1267.65
4.44927, 1783.45, 1699.57
3.92018, 777.038, -960.964
4.6123, 1054.62, 964.078
2.55658, -1273.04, -878.274
3.72027, 1676.75, -1245.67
4.49072, -1258.8, 1177.05
6.64177, -1168.71, 409.603
3.78584, 1736.91, -1294.18
3.59705, -1616.89, -1241.35
6.47385, 718.479, 430.168
5.8476, 977.729, 752.037
5.49108, -1657.63, 509.523
5.99917, -787.922, -894.359
5.13062, 1081.57, -1393.95
4.14833, 421.993, 293.844
3.30844, -1456.14, 794.63
6.56633, 1471.41, -188.073
4.08004, 842.996, 281.2
4.05369, 101.895, -1422.18
4.65424, 11.7888, 321.475
4.46509, -482.86, -869.29
4.43916, -84.3456, -225.58
4.34871, -1457.27, -871.872
5.88118, 685.593, -1075.18
6.10384, 800.636, 14.5829
7.20082, -167.15, 1566.37
5.08573, -224.561, -615.165
5.5282, -390.268, 627.795
5.85049, -1350.99, 1703.68
5.11404, 1.21328, -548.935
3.87105, -1605.26, 1264.48
7.08924, 272.03, 653.933
3.73367, 1698.13, -820.795
4.77876, 617.247, 1368.5
3.30374, -1604.9, 1239.11
4.68319, 865.473, 717.327
7.45767, 807.549, 352.286
6.26931, -807.233, 707.209
4.97846, -1664.17, -1185.55
7.01651, -1215.7, -1515.88
4.68213, 992.026, 1071.63
5.09239, 250.266, -1638.27
4.44866, 208.703, -1518.67
5.63431, -393.87, -1089.98
5.19331, 690.231, 612.162
4.35955, 1100.97, -800.766
2.54674, -814.307, 713.851
6.3794, 49.9045, -1563.02
2.85317, -1664.63, -1154.54
3.98511, 881.915, -1265.27
4.78581, -95.1291, -1574.19
3.25156, -185.003, 121.577
5.97819, 1274.46, -833.149
4.15587, 749.631, 401.868
5.21197, 1775.64, -1571.68
2.64678, 1399.44, -1747.92
5.38086, -5.89326, -371.826
5.18133, 723.341, 888.791
7.36678, -1491.05, -1672.28
5.57063, -544.794, -1203.59
5.26431, -1349.81, 498.473
6.69051, -507.497, 1684.93
3.75764, -1034, 1647.27
6.98957, 1165.91, -261.18
5.97428, 1031.99, -948.309
5.82752, -939.694, -94.2977
3.06838, -1162.96, -1518.36
3.37987, -1657.62, 162.909
2.91253, -250.042, 345.836
6.68103, -385.451, 620.862
2.64818, 1615.37, -1475.34
6.34719, 87.1949, -1549.54
4.29829, -1001.69, 1648.6
6.24626, 27.6489, 1046.22
6.28385, 709.811, 642.767
3.60834, -1046.32, -1606.93
5.58305, 460.252, 435.564
3.66846, -997.443, -455.752
6.22052, -1353.54, 473.269
5.80997, -1573.8, -1212.43
4.9209, 1695.33, -1432.09
2.58972, 1477.58, 471.115
4.98291, 723.75, 410.387
5.09587, -204.067, -1526.89
4.71395, -1662.44, 1031.53
4.14528, -132.672, 1675.47
3.52671, 941.29, -274.782
7.19863, -528.115, -1114.49
2.85168, -1039.18, 1635
3.30042, 114.083, -1403.29
6.70788, -1366, -90.6491
4.13614, -329.021, -514.434
6.85942, 281.204, 904.325
5.99896, 1264.17, 908.327
5.52801, 1543.79, -311.855
4.77536, 132.745, -421.614
2.91543, -1018.7, -478.904
3.94883, -32.6972, -149.816
6.51009, -1177.17, -1502.35
6.81821, 622.002, 137.452
3.81831, 805.066, -1009.63
4.79881, -1520.51, -368.824
4.95672, 1051.24, -973.822
5.82344, -930.087, -1677.32
7.31738, -1285.68, -278.157
7.23022, 1103.1, -1493.45
2.81902, 453.553, -1261.51
5.04829, -844.071, -533.592
6.13222, 1203.6, 1397
5.65882, 999.472, -651.91
3.26658, -1643.71, -1724.49
5.09652, -1667.33, 1061.36
3.52281, -1053.52, 1580.2
6.03231, 865.634, -1599.11
6.05786, -955.235, 52.5143
3.66304, -1040.41, -319.235
6.80594, -10.9434, -201.953
2.67122, -120.977, 1664.57
6.26587, -1653.64, 158.102
4.14789, 1156.23, 309.282
4.65309, 209.598, -1044.31
7.33455, 1675.19, -325.934
4.05803, 1271.16, 1407.81
5.69762, 1697.81, -1286.85
5.95386, 1679.56, -68.6226
5.36403, 152.814, 1153.96
6.60667, 1637.67, -1404.19
4.21807, -1526.2, -1213.6
5.09387, -1516.85, -1378.98
6.78438, 244.371, -1704.24
6.18587, 611.064, 160.146
3.45992, -1698.94, 742.18
2.83145, -583.574, 592.073
3.60828, 1662.68, -1475.43
3.33656, 325.92, -547.524
6.31172, 735.57, -1616.24
5.44905, -1659.13, 752.327
4.65223, 1705.28, 1640.25
7.09618, 1181.21, -9.906
5.09668, 654.598, 359.955
7.38058, -1361.84, -157.024
5.15714, -985.607, 175.97
2.98716, 530.95, 699.564
5.83983, 390.434, 357.684
5.44444, 238.461, -25.9916
5.01137, -1298.49, -159.069
2.75808, -1598.78, 689.205
2.6753, -678.762, 16.8401
4.41484, -1467.61, -1072.29
5.55555, 448.503, 317.87
5.06574, 1026.94, 1569.26
5.98498, 645.95, -42.3787
4.89891, 21.8445, -509.794
3.88323, 193.363, 839.097
6.01685, -771.665, 337.093
3.67701, 1663.08, 96.5921
6.41501, 281.872, -333.811
6.60589, 700.267, 1494.45
3.21842, -880.246, 54.6792
5.75757, -854.7, 1468.49
3.87677, 1689.93, -1771.48
7.26215, -830.199, 1334.54
4.58238, -1358.12, -91.4448
3.03869, -292.774, 778.936
4.70633, -1482.36, 1092.33
6.28811, -816.982, -551.205
2.77803, -558.874, -722.668
3.51241, -159.139, 368.26
6.82305, 1646.92, -1477.12
6.52456, -518.998, -57.4113
2.78861, -1262.55, -1160.55
4.40304, -25.7713, -1243.58
4.56124, -256.781, 1407.73
2.80071, -803.539, 399.802
7.09746, 1619.54, 1202.2
3.35398, 1092.74, 1548.05
6.51634, -1659.91, 372.985
3.88599, 1441.81, 106.194
4.44586, 287.963, 1398.62
7.19936, 87.403, 1179.02
6.24573, 262.508, -318.253
3.44774, -669.344, 1397.19
6.89581, 755.979, 922.221
6.8953, 801.428, -1578.74
3.30515, -1503.01, -476.327
5.87346, -1534.2, -346.452
6.89096, 1175.31, 350.591
6.98262, 379.972, 948.202
3.06535, 65.4274, 1366.16
5.93789, -464.665, -445.151
3.21651, -1489.79, -1398.28
3.6901, 859.59, -43.1664
5.64383, 1714.68, -428.871
4.312, 1466.63, 681.46
4.64437, 1072.67, 1427.37
4.91936, 58.0524, -1472.61
6.20379, -22.1039, -200.611
3.23098, -810.392, 1589.44
7.36238, -1487.71, -1382.85
7.3158, -1019.02, -535.407
3.14741, -1377.33, 1313.29
5.3784, -463.972, -1187.79
4.66439, 340.376, -144.414
5.50066, -481.846, -312.619
5.85098, -1297.01, -156.258
4.5137, 694.585, 1698.71
6.46691, 1311.79, 1371.01
4.89889, -1741.75, -557.453
5.72449, 551.181, 530.814
4.28836, -379.89, 1165.9
5.96794, -851.178, -460.137
5.83428, -783.985, -1188.2
3.22071, -847.807, 1312.13
7.10415, -1653.44, 275.899
4.22228, 17.8671, -476.18
6.66824, -706.169, -945.271
2.74349, 607.981, -1377.98
3.27936, -511.072, -43.9979
2.55765, 587.222, 878.422
3.94327, 248.936, 972.012
5.07295, -681.348, -322.954
3.65948, 1348.4, 783.208
2.75022, -520.165, -45.2242
5.33091, -1246.41, -1567.05
6.69774, -232.449, 1160.52
4.28763, -1234.92, -885.649
4.3452, 368.446, 1425.64
7.22226, 408.925, -101.418
4.72425, -1689.03, -263.599
6.82086, 834.037, 393.036
5.82654, -1462.85, -1347.2
5.79297, 286.749, 1455.23
7.10736, -1735.96, 1748.86
5.11536, 1658.81, -1177.38
5.45229, 935.245, -833.129
5.79944, 1229.74, 1315.33
4.24765, 503.98, 761.045
4.11714, 614.89, 131.338
7.08984, -208.724, 1267.36
3.08619, 1693.41, -895.479
7.31268, 1140.55, -283.859
5.17978, 42.8322, -567.704
5.81447, 1598.58, 1210.69
5.48362, 1665.17, -918.351
6.93363, -932.411, -1424.59
6.67999, -1274.98, -1133.52
6.69339, 454.335, 299.305
6.85642, -384.507, 656.458
2.5002, -1411.23, 583.15
4.77274, 539.668, 760.197
4.25696, -1652.03, 376.896
5.80713, -399.783, 1357.19
6.22234, -1662, 296.659
3.3821, -278.874, -894.739
7.4621, 1545.6, -1484.57
5.95466, -1651.26, 385.008
6.97862, 218.612, -17.4366
3.51579, 684.461, -253.952
7.2356, -948.225, -129.472
4.88476, 1648.12, -909.255
6.78578, 1611.58, -1478.27
6.41237, -1649.79, -1043.48
5.70687, 1689.11, -1662.14
3.14521, -1365.83, 577.604
5.77944, 123.985, 1292.85
3.09199, 70.5666, 58.59
3.88793, 612.213, 1541.04
6.65548, -473.683, -415.703
6.14153, -1282.95, -997.966
6.74348, -1025.72, 509.684
3.43989, -1514.53, -1690.43
6.09602, 977.78, -687.542
4.25586, 323.902, 665.509
3.34555, -793.003, -1246.34
4.52383, 513.868, -1103.18
4.20924, 305.3, 1358.39
6.67141, 681.949, -242.294
3.9111, 1354.83, 1157.83
5.16766, -1283.33, -966.915
6.25085, 1668.77, -1533.09
4.62554, -1205.06, -1450.3
4.66964, -1125.72, 1123.01
3.03022, 1625.76, -1700.2
6.4639, -90.8101, -802.955
3.91232, -1090.09, -962.689
7.14264, -1036.98, -440.587
5.37926, 386.642, 954.781
3.4895, 1524.81, -529.566
5.99081, 1092.77, -1470.61
3.07265, 1001.19, -1652.34
4.22945, 644.697, 1455.33
4.15646, -974.646, -427.234
6.42735, 1485.43, -1711.35
6.65775, 859.235, -447.034
4.21712, -1397.76, 1458.28
4.2603, -638.537, 1703.47
6.38197, 339.765, -1477.93
6.58658, 84.9685, 1242.32
4.26157, -357.238, 590.476
7.09559, -787.163, -636.288
3.2877, 924.001, 602.073
5.56029, -1063.4, 1085.16
5.54222, -850.038, 1313.23
3.16647, -526.314, -1423.17
3.51409, -1291.73, -999.319
4.79457, -1666.74, 1016.28
3.48759, -1047, 1631.4
6.77118, -1652.96, 743.211
6.54562, -1529.04, -1225.52
2.80131, -1667.71, 1683.07
6.50584, -1181.53, 1302.1
5.49597, -374.391, -1096.46
7.43182, -1661.31, 678.886
2.65919, -223.789, 1190.24
6.8356, 1630.6, -1457.04
3.69109, 1206.58, 777.945
3.6127, 375.328, 922.897
4.73907, -1668.14, -1121.36
2.61231, 1529.51, -260.091
6.79755, -498.222, -67.1333
4.15902, 425.418, 1229.09
5.72195, 542.511, 541.028
7.43521, -1701.43, -995.461
5.30162, 614.384, -1065.35
4.74553, -1342.59, -465.008
5.213, 292.849, -1442.56
2.90797, 1404.5, -222.569
3.99606, -1480.7, -524.127
6.63964, 1613.43, 1214.48
6.48936, 1313.36, 1713.62
5.71048, -192.906, 1278.51
4.84105, 1202.06, 737.47
7.15326, -496.395, -1165.5
5.08798, -517.97, -83.4801
7.42924, 1473.98, -856.505
5.94567, -247.112, -1339.59
6.19966, -281.346, -942.079
3.46323, -701.657, -1683.54
6.08881, -930.27, 1176.06
6.11146, 1137.95, -264.696
6.49298, 590.203, 294.539
4.23216, 470.518, -1699.06
5.1481, -48.3196, -84.1225
3.19001, 1499.09, -884.939
6.73218, -518.364, -456.83
6.32766, -95.2101, -1533.15
7.5, 1716.27, -870.235
4.24891, 998.728, 1666.31
5.50367, -1074.37, 1093.95
3.50808, -953.936, 77.3875
6.2385, 16.8226, 313.244
6.49225, 1677.83, 437.599
3.03505, -1368.36, 223.262
5.35813, -971.13, 76.576
2.84683, 735.976, -635.773
4.16036, 1257.76, 1381.98
5.80945, 940.872, -1296.72
5.27726, 271.155, -359.974
7.12415, 431.722, -55.9575
2.69832, -1068.81, 405.42
2.62083, -697.936, 418.82
4.61923, 458.414, -1230.12
4.36987, 810.329, 332.948
2.93303, -460.871, -407.372
3.05403, -242.366, 352.895
5.31992, 735.403, -630.571
7.37269, 144.598, 1314.02
3.05066, -71.5631, -1558.7
5.99352, 209.198, 1685.57
2.79674, -62.2942, -1280.09
4.69755, 1449.55, -182.035
5.24651, 1736.5, 1369.78
3.45129, 1297.78, -1421.14
7.36597, 558.763, 539.625
3.19593, -1213.47, -136.977
5.48978, 1660.09, -947.529
7.12812, -1536.61, 1414.84
3.91116, -165.063, 1562.66
6.8307, -308.977, -124.564
6.29598, -399.057, -1090.12
6.10793, 796.452, 1134.79
3.34241, -874.437, 734.153
3.32882, 1459.04, 692.304
3.39076, -1232.24, -1726.93
5.87226, 611.405, -1074.85
4.83484, -634.808, 65.8042
6.85219, -1477.8, -725.276
5.76023, -1320.65, -98.0187
5.80464, 1449.41, 1511.04
2.58037, -1253.64, -1126.83
4.30596, -1489.61, -1321.43
3.72747, 1624.46, 231.167
6.93086, -1590.06, -1731.01
5.23701, 1504.9, 1532.77
6.57209, -100.419, -1288.07
5.24453, 372.633, 1433.8
4.16156, 902.266, -63.3645
4.40213, -67.9264, -1292.49
2.52389, 1527.9, 1161.27
6.95226, -37.3648, -830.946
6.16955, -949.754, 1370.33
6.04239, -223.498, 1141.66
5.1278, 167.195, -304.754
6.41065, -522.289, -1416.15
3.42484, -718.109, -955.764
5.72673, 458.302, 952.08
3.42178, -1280.62, -519.234
3.31214, -29.1174, -255.15
2.65594, -298.546, 1511.91
7.42716, 289.497, -1298.33
4.04559, -598.267, -1331.03
4.11075, -1252.59, -494.81
5.51155, 510.565, -446.91
2.89107, -710.753, -1671.88
3.93936, -27.5923, 49.3366
5.79307, -285.79, -884.265
7.36348, -1732.18, -686.954
7.27758, -685.189, -1361.25
7.42745, -1246.56, -489.041
7.30478, -1666, -1497.66
3.0073, -1142.43, 1077.93
3.71505, -270.441, -901.075
6.91151, 200.901, -839.175
5.28805, 662.167, 1297.06
6.7669, 1434.35, 991.952
7.49145, -1081.89, 1097.57
3.99751, -468.303, -785.974
6.33157, 1702.97, 942.377
4.81901, 617.012, -301.052
6.8168, -1229.1, -1483.36
6.99018, 1636.22, 94.341
7.377, 446.087, -709.804
2.77405, 1139.67, 337.585
6.32605, 1653.91, -1203.3
5.09219, -1621.74, 1440.12
3.46574, 1703.1, -469.114
6.98252, 428.856, -1065.9
6.38492, -1550.9, 241.881
2.75968, 796.443, 1020.9
7.47331, -1580.51, 1464.2
5.93659, -158.041, -810.931
5.94854, 1624.95, 1034.37
6.57666, -1315.86, 1522.5
7.05426, -133.787, -862.892
3.34218, -395.839, 633.54
5.24183, -1146.43, 1410.06
6.53351, -1032.32, -357.599
4.17803, 553.539, -1090.9
5.53435, -194.937, 82.6639
6.59602, -1624.85, 762.165
7.3485, 55.5533, -544.594
6.29349, 1024.07, 880.087
3.72113, -298.165, -123.271
5.80589, -1073.35, 911.81
4.21574, -877.278, -400.569
7.27146, 732.611, -627.106
2.60828, 1456.08, 1098.07
4.54979, -1586.95, 1568.86
2.55789, 944.514, -1218.27
3.04964, 1608.57, 328.941
5.28259, -1548.76, 258.934
4.45466, 1.20783, -393.514
7.20539, 116.866, -332.711
2.55572, 442.695, 998.48
6.22897, -401.189, -821.282
3.84293, 241.58, 227.566
4.27153, -1114.91, -1521.66
3.45835, -812.77, 1348
5.14832, 510.052, -325.351
4.39478, -56.2944, -1536.84
3.16407, 18.3028, -1534.72
4.26563, -322.198, -1024.46
4.2497, 1488.34, 1752.6
7.41084, 1172.48, -283.366
5.25961, 352.055, -596.804
4.99918, 9.32292, -1405.08
3.58531, -1611.92, 788.413
4.37311, -542.529, -1164.76
6.78251, -1317.07, -972.204
6.45578, 1460.04, -891.231
3.9204, -986.982, 1638.62
5.07645, 836.207, 281.778
6.79238, -508.855, -79.9947
7.07844, -1626.06, -278.393
7.48941, 178.22, 1613.54
6.53177, 264.046, -357.345
5.22718, -1660.53, -298.043
7.3461, 314.345, -1442.55
