6.27803, -1472.37, -1995.55
3.5948, 132.524, -177.362
5.89648, 716.35, -1810.21
5.09708, -467.397, 1738.45
2.76731, -1858.05, 1321.86
2.53849, 670.909, 106.811
4.58743, -1732.65, -467.665
7.15218, 357.344, 747.775
2.95982, 102.354, 1372.04
6.00595, -335.09, 616.443
3.81226, 1049.25, 1639.34
4.14117, 943.172, -1807.28
7.45519, 1036.36, 530.089
7.41275, -1018.83, -534.009
5.75759, 1019.72, 880.03
6.92354, 523.318, -1703.91
6.33247, -256.492, -907.629
3.87453, -1041.97, -88.0116
4.93259, -1335.44, -563.692
2.80282, 1629.36, 1594.81
5.08146, 24.8267, 1623.76
4.96988, 1946.16, -727.735
7.23882, -1635.03, -934.388
4.42071, -4.1712, -1701.27
5.14874, 1654.6, -890.373
2.75042, 1762.22, -142.028
6.63909, 1075.04, 1042.62
5.94228, -1936.83, -1496.8
6.18112, 516.581, 1470.74
6.94286, 1994.02, 901.092
4.25508, -777.135, -1064.83
6.72991, 364.335, 53.0181
3.84659, 1361.73, -343.462
4.83959, 156.249, -347.685
3.2686, -1287.08, -850.08
2.66527, 1208.91, 289.93
7.2768, -2.84111, 136.322
6.95369, 219.789, 991.116
3.29884, 1372.65, 494.44
3.15214, 856.23, -1145.68
2.515, -901.241, -1636.12
6.0491, -1897.22, -342.121
3.40448, -1040.26, 1750.75
5.76029, 1560.36, -728.581
4.42907, 725.298, -1398.15
3.23766, -11.0884, -451.855
5.45054, 1381.56, 349.343
3.24076, 222.397, 1823.44
3.2091, -378.382, 1934.79
4.94257, -983.115, 248.984
3.13015, 1845.58, -133.452
5.64635, -721.511, -1199.98
5.60817, 608.307, -1476.9
4.88216, -995.946, 1207.38
2.64188, -1184.54, -444.67
3.21011, -285.699, 1612.51
3.15594, -358.629, 1786.47
3.31099, -1631.28, 1537.39
3.76529, -535.675, -1712.64
4.77654, 1133.12, -1458.95
6.54472, -180.67, -605.343
3.57624, 605.849, 1724.27
3.75063, 1633.38, 717.991
5.02978, -115.357, 1441.83
6.27922, 1270.9, 399.703
5.66369, 1802.22, -152.754
5.9449, 1293.12, -242.526
7.27207, 1944.1, 807.701
5.18713, -842.194, 1407.02
4.57014, -1576.47, 68.575
4.70019, 1507.71, 311.341
6.07821, 1476.35, 918.081
6.20858, 816.395, 1200.43
5.12494, 1539.99, -1922.26
6.06711, -1743.8, -145.922
5.91025, 670.892, -44.2203
6.82941, 1665.35, -1200.97
3.19597, 183.515, 1550.86
3.57766, 1953.56, -198.194
5.0733, -735.936, -215.96
4.83766, -241.149, 1522.94
3.55759, -535.759, 1226.85
5.65244, -1380.36, 1986.54
2.5044, -1991.4, 462.159
4.09589, 902.944, 1102.23
5.90281, 728.799, -328.53
6.0446, 1343.83, -1178.48
2.90869, -1619.09, 1315.41
3.56926, 517.034, 1055.89
4.44412, -1677.34, -1144.04
4.44927, 1789.7, 1807.4
3.92018, 768.582, -923.41
4.6123, 1132.75, 1107.04
2.55658, -1208.61, -877.174
3.72027, 1926.74, -1233.06
4.49072, -1450.35, 1281.4
6.64177, -1287.36, 396.727
3.78584, 1947.99, -1365.75
3.59705, -1595.43, -1066.41
6.47385, 782.496, 537.314
5.8476, 1012.08, 784.333
5.49108, -1773.86, 536.465
5.99917, -724.322, -1090.75
5.13062, 1050.49, -1527.82
4.14833, 353.094, 216.115
3.30844, -1427.72, 812.283
6.56633, 1441.04, -59.7145
4.08004, 953.87, 225.916
4.05369, 114.97, -1458.14
4.65424, 72.2294, 352.357
4.46509, -515.752, -961.313
4.43916, -99.5626, -209.884
4.34871, -1683.72, -882.501
5.88118, 686.855, -990.184
6.10384, 908.057, 52.5977
7.20082, -155.313, 1777.72
5.08573, -158.646, -712.629
5.5282, -392.326, 644.408
5.85049, -1397.38, 1943.7
5.11404, 165.521, -623.761
3.87105, -1935.57, 1314.61
7.08924, 185.309, 572.501
3.73367, 1879.3, -931.973
4.77876, 771.097, 1378.19
3.30374, -1906.7, 1283.56
4.68319, 831.668, 825.624
7.45767, 1005.1, 330.567
6.26931, -880.852, 779.554
4.97846, -1978.78, -1313.71
7.01651, -1334.99, -1689.79
4.68213, 985.825, 1132.76
5.09239, 328.471, -1966.21
4.44866, 174.214, -1733.57
5.63431, -456.068, -1137.36
5.19331, 835.744, 637.311
4.35955, 1262.08, -861.259
2.54674, -743.114, 743.884
6.3794, 84.9251, -1587.03
2.85317, -1776.49, -1115.52
3.98511, 895.563, -1358.41
4.78581, -73.6488, -1805.82
3.25156, -205.602, 78.7379
5.97819, 1333.69, -856.164
4.15587, 721.368, 308.26
5.21197, 1943.62, -1766.99
2.64678, 1426.13, -1988.25
5.38086, -40.342, -487.943
5.18133, 719.226, 955.039
7.36678, -1509.31, -1855.39
5.57063, -595.844, -1248.32
5.26431, -1495.28, 432.164
6.69051, -573.387, 1820.1
3.75764, -964.817, 1892.18
6.98957, 1261.56, -298.522
5.97428, 1034.93, -1014.08
5.82752, -943.688, -188.887
3.06838, -1158.52, -1534.25
3.37987, -1974.12, 195.437
2.91253, -272.773, 396.48
6.68103, -493.95, 743.103
2.64818, 1901.89, -1496.93
6.34719, -21.6609, -1679.54
4.29829, -998.92, 1734.39
6.24626, -4.46445, 1076.03
6.28385, 726.3, 688.129
3.60834, -1084.07, -1847.17
5.58305, 609.986, 252.332
3.66846, -1098.45, -510.791
6.22052, -1334.48, 610.956
5.80997, -1807.94, -1359.77
4.9209, 1794.27, -1501.29
2.58972, 1653.25, 483.443
4.98291, 885.702, 375.31
5.09587, -234.192, -1781.47
4.71395, -1737.91, 1083.31
4.14528, -120.026, 1897.95
3.52671, 973.507, -219.394
7.19863, -512.878, -1312.3
2.85168, -992.751, 1857.88
3.30042, 105.039, -1503.14
6.70788, -1581.35, 59.9127
4.13614, -306.353, -528.043
6.85942, 316.1, 845.608
5.99896, 1345.28, 1031.47
5.52801, 1737.25, -441.99
4.77536, 165.033, -555.001
2.91543, -1041.66, -391.112
3.94883, -111.124, -309.664
6.51009, -1139.65, -1579.04
6.81821, 678.96, 114.742
3.81831, 848.291, -1039.84
4.79881, -1674.04, -466.902
4.95672, 1182.81, -1068.47
5.82344, -934.997, -1981.34
7.31738, -1253.41, -299.042
7.23022, 1181.26, -1463.64
2.81902, 430.179, -1314.52
5.04829, -825.93, -612.62
6.13222, 1335.47, 1304.42
5.65882, 1201.42, -668.045
3.26658, -1832.22, -1816.14
5.09652, -1750.1, 1064.75
3.52281, -1117.27, 1714.67
6.03231, 798.223, -1642.76
6.05786, -952.508, -19.3713
3.66304, -1193.85, -484.462
6.80594, -124.806, -259.645
2.67122, -211.453, 1895.46
6.26587, -1857.2, 95.3176
4.14789, 1290.51, 365.724
4.65309, 143.08, -1076.17
7.33455, 1948.46, -383.522
4.05803, 1476.04, 1388.28
5.69762, 1986.31, -1405.46
5.95386, 1723.77, -127.805
5.36403, 163.741, 1271.88
6.60667, 1777.21, -1362.37
4.21807, -1831.15, -1375.81
5.09387, -1611.52, -1557.8
6.78438, 245.371, -1907.36
6.18587, 698.541, 69.5089
3.45992, -1894.14, 792.869
2.83145, -614.832, 678.759
3.60828, 1697.71, -1454.65
3.33656, 343.437, -479.84
6.31172, 765.564, -1890.63
5.44905, -1703.77, 852.543
4.65223, 1717.66, 1702.43
7.09618, 1323.27, 23.6259
5.09668, 893.156, 403.893
7.38058, -1354.37, -37.9257
5.15714, -907.233, 296.277
2.98716, 666.618, 792.8
5.83983, 442.045, 197.6
5.44444, 284.989, -19.5442
5.01137, -1404.72, -238.599
2.75808, -1870.68, 923.75
2.6753, -714.313, 85.3145
4.41484, -1569.9, -1019.84
5.55555, 392.485, 202.663
5.06574, 1080.72, 1750.26
5.98498, 601.042, -53.5578
4.89891, -51.1854, -371.963
3.88323, 136.756, 842.37
6.01685, -871.687, 421.457
3.67701, 1751.52, 121.222
6.41501, 388.17, -346.07
6.60589, 726.418, 1678.66
3.21842, -1077.51, 107.908
5.75757, -993.611, 1598.99
3.87677, 1743.98, -1978
7.26215, -881.902, 1433.93
4.58238, -1508.09, 25.5808
3.03869, -255.765, 810.195
4.70633, -1598.58, 1065.27
6.28811, -815.831, -619.052
2.77803, -669.954, -651.551
3.51241, -59.3987, 293.906
6.82305, 1887.4, -1539.21
6.52456, -530.992, -32.4524
2.78861, -1359.59, -1346
4.40304, -127.004, -1401.03
4.56124, -303.222, 1531.28
2.80071, -770.311, 603.323
7.09746, 1591.4, 1259.56
3.35398, 1078.56, 1602.27
6.51634, -1868.51, 297.21
3.88599, 1447.02, 89.5428
4.44586, 341.026, 1475.47
7.19936, 102.406, 1241.38
6.24573, 321.799, -320.628
3.44774, -647.31, 1521.93
6.89581, 873.686, 971.441
6.8953, 842.719, -1712.48
3.30515, -1637.23, -558.895
5.87346, -1614.29, -334.458
6.89096, 1250.02, 253.092
6.98262, 541.183, 1076.83
3.06535, -52.9454, 1511.75
5.93789, -471.02, -486.666
3.21651, -1694.55, -1508.41
3.6901, 834.913, -86.8211
5.64383, 1901.23, -436.044
4.312, 1632.47, 724.301
4.64437, 1175.67, 1436.39
4.91936, -1.8759, -1701.19
6.20379, -2.0074, -199.369
3.23098, -799.033, 1724.94
7.36238, -1674.43, -1555.99
7.3158, -1046.82, -370.441
3.14741, -1208.91, 1331.09
5.3784, -640.355, -1214.42
4.66439, 342.874, -238.798
5.50066, -472.067, -524.92
5.85098, -1403.7, -278.013
4.5137, 791.186, 1977.55
6.46691, 1278.84, 1398.84
4.89889, -1958.52, -504.413
5.72449, 582.81, 559.265
4.28836, -489.565, 1197.23
5.96794, -663.838, -442.509
5.83428, -833.336, -1418.06
3.22071, -743.35, 1415.55
7.10415, -1981.02, 409.399
4.22228, 65.1604, -472.202
6.66824, -835.16, -946.26
2.74349, 539.307, -1499.65
3.27936, -491.292, -161.362
2.55765, 662.979, 1021.66
3.94327, 243.41, 1177.87
5.07295, -716.789, -337.537
3.65948, 1367.64, 881.807
2.75022, -497.846, -136.595
5.33091, -1189.1, -1700.63
6.69774, -308.574, 1325.83
4.28763, -1275.7, -830.08
4.3452, 360.183, 1732.77
7.22226, 510.225, -146.585
4.72425, -1797.58, -370.051
6.82086, 990.925, 383.241
5.82654, -1580.38, -1472.67
5.79297, 323.849, 1333.23
7.10736, -1921.93, 1925.86
5.11536, 1870.72, -1225.5
5.45229, 879.393, -884.445
5.79944, 1336.38, 1346.85
4.24765, 580.622, 920.078
4.11714, 656.783, 137.503
7.08984, -230.251, 1474.96
3.08619, 1806.08, -893.73
7.31268, 1356.12, -342.68
5.17978, 93.942, -673.314
5.81447, 1718.11, 1269.29
5.48362, 1765.04, -1020.03
6.93363, -1014.64, -1483.32
6.67999, -1343.67, -1216.09
6.69339, 492.912, 408.66
6.85642, -436.118, 686.039
2.5002, -1538.2, 683.437
4.77274, 515.237, 704.959
4.25696, -1876.3, 281.077
5.80713, -515.11, 1419.93
6.22234, -1764.75, 308.134
3.3821, -231.331, -882.819
7.4621, 1588.04, -1630.25
5.95466, -1868.32, 377.715
6.97862, 276.697, -49.4906
3.51579, 753.164, -261.687
7.2356, -910.168, -73.6424
4.88476, 1810.41, -1024.03
6.78578, 1844.06, -1492.21
6.41237, -1983.92, -1118.03
5.70687, 1836.99, -1798.1
3.14521, -1451.87, 297.174
5.77944, 8.85347, 1298.34
3.09199, 105.992, 21.6733
3.88793, 671.458, 1607.87
6.65548, -431.606, -458.167
6.14153, -1500.4, -1027.36
6.74348, -1189.73, 584.389
3.43989, -1577.11, -1906.48
6.09602, 1116.81, -556.62
4.25586, 323.961, 665.416
3.34555, -833.148, -1369.63
4.52383, 683.557, -1105.61
4.20924, 320.256, 1542.18
6.67141, 796.973, -250.44
3.9111, 1395.7, 1167.68
5.16766, -1337.25, -947.91
6.25085, 1980.36, -1708.49
4.62554, -1351.13, -1525.91
4.66964, -1143.4, 1096.24
3.03022, 1716.06, -1865.59
6.4639, -71.0614, -934.027
3.91232, -1143.67, -969.711
7.14264, -1165.14, -476.097
5.37926, 481.801, 1046.66
3.4895, 1627.48, -576.564
5.99081, 1166.33, -1540.28
3.07265, 996.016, -1925.6
4.22945, 620.351, 1579.54
4.15646, -1138.94, -470.285
6.42735, 1658.98, -1916.23
6.65775, 919.179, -426.426
4.21712, -1483.24, 1509.29
4.2603, -545.776, 1773.16
6.38197, 271.152, -1678.62
6.58658, -26.0318, 1374.83
4.26157, -258, 563.698
7.09559, -872.614, -603.058
3.2877, 978.839, 505.616
5.56029, -988.858, 1107.02
5.54222, -743.036, 1414.74
3.16647, -504.681, -1496.68
3.51409, -1493.33, -952.9
4.79457, -1716.76, 1003.37
3.48759, -1061.91, 1852.03
6.77118, -1674.41, 737.296
6.54562, -1518.78, -1386.59
2.80131, -1815.9, 1790.48
6.50584, -1427.28, 1311.26
5.49597, -397.217, -1090.18
7.43182, -1783.83, 621.707
2.65919, -339.185, 1245.14
6.8356, 1889.39, -1571.31
3.69109, 1335.49, 686.643
3.6127, 356.926, 867.235
4.73907, -1986.45, -1082.21
2.61231, 1723.85, -351.89
6.79755, -494.749, 63.56
4.15902, 436.055, 1177.49
5.72195, 620.125, 489.628
7.43521, -1897.09, -962.119
5.30162, 570.201, -1162.58
4.74553, -1512.13, -493.066
5.213, 345.119, -1436.99
2.90797, 1553.55, -67.9698
3.99606, -1596.66, -548.404
6.63964, 1652.37, 1363.03
6.48936, 1252.64, 1876.62
5.71048, -203.486, 1362.67
4.84105, 1256.75, 773.926
7.15326, -396.698, -1218.74
5.08798, -486.185, -119.447
7.42924, 1595.85, -1086.23
5.94567, -167.583, -1449.6
6.19966, -363.39, -884.918
3.46323, -782.711, -1871.24
6.08881, -899.236, 1254.4
6.11146, 1128.18, -367.828
6.49298, 530.202, 302.254
4.23216, 509.449, -1994.47
5.1481, -30.7074, -112.601
3.19001, 1431.41, -727.596
6.73218, -452.155, -403.128
6.32766, -170.698, -1771.6
7.5, 1847.89, -830.492
4.24891, 966.25, 1992.35
5.50367, -1205.17, 1183.36
3.50808, -991.151, 171.009
6.2385, 43.9379, 306.644
6.49225, 1954.93, 432.106
3.03505, -1412.67, 219.134
5.35813, -1015.77, 97.8455
2.84683, 716.535, -662.434
4.16036, 1500.24, 1379.21
5.80945, 980.799, -1423.77
5.27726, 350.329, -397.381
7.12415, 457.627, -23.6648
2.69832, -974.203, 445.773
2.62083, -626.426, 482.083
4.61923, 439.485, -1315.07
4.36987, 919.985, 274.04
2.93303, -491.71, -534.667
3.05403, -317.019, 342.122
5.31992, 746.644, -687.543
7.37269, 125.895, 1485.91
3.05066, -116.036, -1767.04
5.99352, 192.624, 1965.16
2.79674, -95.9979, -1491.14
4.69755, 1658.74, -219.467
5.24651, 1985.54, 1433.3
3.45129, 1384.17, -1501.73
7.36597, 621.677, 655.963
3.19593, -1364.34, -175.338
5.48978, 1888.36, -866.494
7.12812, -1742.97, 1412.22
3.91116, -129.473, 1789.63
6.8307, -278.318, -161.279
6.29598, -460.622, -1203.71
6.10793, 691.863, 1255.07
3.34241, -750.85, 747.681
3.32882, 1681.3, 751.247
3.39076, -1293.91, -1981.42
5.87226, 670.462, -1199.02
4.83484, -706.599, 70.3552
6.85219, -1625.02, -717.581
5.76023, -1402.14, -226.393
5.80464, 1527.46, 1765.03
2.58037, -1317.49, -1186.21
4.30596, -1559.63, -1334.73
3.72747, 1852.09, 244.407
6.93086, -1876.71, -1900.92
5.23701, 1650.54, 1540.57
6.57209, -50.5622, -1308.21
5.24453, 335.498, 1742.29
4.16156, 1012.18, -112.387
4.40213, 41.0355, -1313.59
2.52389, 1864.89, 1312.79
6.95226, -180.406, -795.151
6.16955, -997.685, 1374.65
6.04239, -307.182, 1354.56
5.1278, 102.953, -374.585
6.41065, -385.896, -1629.41
3.42484, -771.136, -957.187
5.72673, 481.868, 1029.25
3.42178, -1382, -689.148
3.31214, 131.231, -170.688
2.65594, -362.805, 1700.57
7.42716, 262.401, -1331.08
4.04559, -664.183, -1437.55
4.11075, -1345.52, -585.388
5.51155, 577.915, -476.39
2.89107, -659.79, -1846.89
3.93936, -35.8012, 175.414
5.79307, -247.675, -984.542
7.36348, -1989.73, -696.78
