6.27803, -1415.95, -1852.56
3.5948, 97.1343, -199.478
5.89648, 760.804, -1774.73
5.09708, -521.232, 1749.43
2.76731, -1751.09, 1266.89
2.53849, 643.529, 108.905
4.58743, -1637.19, -469.834
7.15218, 418.945, 781.47
2.95982, 107.319, 1405.35
6.00595, -272.382, 579.048
3.81226, 1060.94, 1575.38
4.14117, 904.141, -1722.87
7.45519, 983.299, 586.614
7.41275, -993.455, -499.472
5.75759, 1013.89, 813.448
6.92354, 392.144, -1555.36
6.33247, -238.834, -872.433
3.87453, -956.41, -100.892
4.93259, -1310.92, -516.555
2.80282, 1572.38, 1551.46
5.08146, 48.7268, 1540.26
4.96988, 1849.62, -739.519
7.23882, -1587.3, -893.604
4.42071, -10.3575, -1633.52
5.14874, 1658.46, -880.401
2.75042, 1746.59, -117.934
6.63909, 1079.18, 1050.25
5.94228, -1838.19, -1458.64
6.18112, 460.301, 1406.34
6.94286, 1882.98, 884.148
4.25508, -716.117, -1023.3
6.72991, 361.271, 51.1628
3.84659, 1302.34, -329.448
4.83959, 138.277, -326.297
3.2686, -1276.33, -899.852
2.66527, 1231.66, 330.5
7.2768, -9.10738, 115.853
6.95369, 248.167, 1004.72
3.29884, 1319.73, 406.602
3.15214, 851.945, -1111.99
2.515, -864.518, -1634.53
6.0491, -1774.25, -315.85
3.40448, -1046.27, 1741.76
5.76029, 1498.91, -718.754
4.42907, 727.753, -1389.38
3.23766, -28.1357, -438.844
5.45054, 1362.73, 377.251
3.24076, 219.971, 1733.71
3.2091, -456.457, 1832.01
4.94257, -968.537, 231.721
3.13015, 1780.9, -134.386
5.64635, -670.297, -1171.88
5.60817, 559.024, -1391.01
4.88216, -977.739, 1191.74
2.64188, -1048.18, -442.652
3.21011, -286.447, 1529.83
3.15594, -340.898, 1699.54
3.31099, -1612.03, 1508.56
3.76529, -534.583, -1609.91
4.77654, 1121.35, -1488.03
6.54472, -179.788, -622.15
3.57624, 583.19, 1655.73
3.75063, 1567.16, 707.245
5.02978, -143.879, 1393.86
6.27922, 1253.47, 357.409
5.66369, 1730.77, -131.078
5.9449, 1198.84, -322.988
7.27207, 1793.86, 721.486
5.18713, -825.025, 1385.56
4.57014, -1502.74, -36.7681
4.70019, 1419.82, 340.668
6.07821, 1419.97, 870.692
6.20858, 811.113, 1134.38
5.12494, 1437.92, -1829.77
6.06711, -1687.25, -194.634
5.91025, 669.139, -38.2584
6.82941, 1631.78, -1178.3
3.19597, 244.17, 1499.18
3.57766, 1837.62, -178.669
5.0733, -702.19, -217.934
