6.27803, -1364.33, -1732.45
3.5948, 41.8832, -224.629
5.89648, 782.324, -1736.32
5.09708, -615.996, 1754.3
2.76731, -1657.73, 1234.54
2.53849, 668.052, 142.993
4.58743, -1578.77, -414.668
7.15218, 426.732, 779.553
2.95982, 139.231, 1356.84
6.00595, -282.741, 599.085
3.81226, 1047.29, 1525.58
4.14117, 862.23, -1650.38
7.45519, 998.237, 588.638
7.41275, -1039, -434.69
5.75759, 970.455, 734.524
6.92354, 307.225, -1511.1
6.33247, -240.159, -875.786
3.87453, -926.783, -82.6956
4.93259, -1279.08, -520.003
2.80282, 1539.77, 1524.92
5.08146, 54.3263, 1477.55
4.96988, 1819.06, -747.985
7.23882, -1537.14, -863.581
4.42071, 33.6473, -1563.92
5.14874, 1634.77, -886.867
2.75042, 1704.9, -111.355
6.63909, 1060.61, 1050.25
5.94228, -1773.01, -1446.86
6.18112, 394.551, 1358.99
6.94286, 1792.8, 864.622
4.25508, -715.969, -978.785
6.72991, 359.028, 49.6404
3.84659, 1220.46, -327.035
4.83959, 127.454, -344.309
3.2686, -1267.32, -937.176
2.66527, 1252.36, 335.018
7.2768, -20.2439, 105.632
6.95369, 280.96, 1004.54
3.29884, 1340.88, 392.419
3.15214, 832.505, -1057.61
2.515, -833.673, -1606.22
6.0491, -1731.99, -307.953
3.40448, -1021.92, 1750.38
5.76029, 1475.78, -719.132
4.42907, 732.8, -1411.05
3.23766, -9.74714, -478.483
5.45054, 1296.43, 408.628
3.24076, 226.092, 1678.92
3.2091, -469.58, 1759.7
4.94257, -959.027, 185.482
3.13015, 1707.62, -112.781
5.64635, -609.162, -1154.26
5.60817, 563.801, -1387.13
4.88216, -918.351, 1210.43
2.64188, -1034.82, -451.308
3.21011, -276.836, 1472.06
3.15594, -341.127, 1636.33
3.31099, -1560.98, 1500.15
3.76529, -557.528, -1563.66
4.77654, 1126, -1514.21
6.54472, -194.332, -609.976
3.57624, 563.848, 1602.19
3.75063, 1516.54, 694.439
5.02978, -170.478, 1338.38
6.27922, 1167.79, 329.63
5.66369, 1727.69, -104.733
5.9449, 1203.61, -276.312
7.27207, 1698.51, 653.51
5.18713, -806.286, 1310.37
4.57014, -1418.24, -37.1897
4.70019, 1317.71, 328.591
6.07821, 1386.29, 766.133
6.20858, 797.026, 1086.97
5.12494, 1421.36, -1758.04
6.06711, -1644.21, -201.603
5.91025, 633.002, -59.4236
6.82941, 1606.78, -1161.52
3.19597, 274.118, 1476.07
3.57766, 1734.5, -143.494
5.0733, -674.826, -220.211
4.83766, -214.68, 1330.39
3.55759, -463.221, 1214.35
5.65244, -1365.28, 1786.94
2.5044, -1717.8, 333.288
4.09589, 857.873, 1053.54
5.90281, 673.282, -290.894
6.0446, 1231.51, -1168.95
2.90869, -1569.1, 1340.39
3.56926, 456.625, 1006.55
4.44412, -1597.88, -1240.35
4.44927, 1762.46, 1693.99
3.92018, 769.909, -944.715
4.6123, 1063.28, 1007.99
2.55658, -1260.89, -865.953
3.72027, 1709.58, -1249.08
4.49072, -1252.83, 1222.22
6.64177, -1211.18, 401.399
3.78584, 1796.01, -1282.86
3.59705, -1616.19, -1244.33
6.47385, 728.347, 444.189
5.8476, 995.691, 802.509
5.49108, -1718.14, 545.354
5.99917, -755.039, -940.92
5.13062, 1080.2, -1408.12
4.14833, 411.358, 303.844
3.30844, -1447.26, 796.533
6.56633, 1478.17, -176.029
4.08004, 890.398, 267.667
4.05369, 128.669, -1432.92
4.65424, 34.5034, 313.465
4.46509, -497.169, -891.342
4.43916, -100.05, -244.41
4.34871, -1511.73, -892.995
5.88118, 684.008, -1055.28
6.10384, 855.585, 10.5456
7.20082, -160.733, 1626.62
5.08573, -208.985, -594.521
5.5282, -380.344, 624.026
5.85049, -1354.25, 1807.9
5.11404, 62.0447, -573.235
3.87105, -1655.76, 1237.19
7.08924, 264.926, 634.279
3.73367, 1747.29, -849.728
4.77876, 646.039, 1346.78
3.30374, -1693.21, 1245.85
4.68319, 869.284, 707.557
7.45767, 874.285, 355.348
