6.27803, -1128.16, -1406.25
3.5948, -74.3728, -174.114
5.89648, 757.949, -1421.59
5.09708, -620.609, 1509.99
2.76731, -1541.66, 1168.19
2.53849, 544.587, 175.117
4.58743, -1380.34, -201.263
7.15218, 497.831, 744.281
2.95982, 283.188, 1282.37
6.00595, -368.501, 543.255
3.81226, 1009.72, 1398.11
4.14117, 749.97, -1453.23
7.45519, 854.282, 635.05
7.41275, -1029.65, -393.17
5.75759, 904.129, 588.661
6.92354, 233.804, -1390.94
6.33247, -359.14, -886.288
3.87453, -915.66, 3.22653
4.93259, -1200.61, -416.759
2.80282, 1408, 1517.9
5.08146, 225.336, 1242.92
4.96988, 1486.21, -844.78
7.23882, -1314.9, -816.341
4.42071, 123.542, -1403.83
5.14874, 1613.03, -848.833
2.75042, 1478.24, -131.985
6.63909, 907.651, 1006.4
5.94228, -1511.19, -1480.08
6.18112, 236.896, 1412.28
6.94286, 1554.91, 706.024
4.25508, -718.084, -794.727
6.72991, 351.832, 43.3946
3.84659, 1020.6, -203.443
4.83959, 15.4928, -319.589
3.2686, -1234.83, -993.262
2.66527, 1236.16, 342.735
7.2768, -21.806, -17.929
6.95369, 326.926, 913.886
3.29884, 1150.3, 240.966
3.15214, 794.817, -971.6
2.515, -844.078, -1441.81
6.0491, -1360.58, -226.333
3.40448, -978.389, 1506.87
5.76029, 1368.28, -796.701
4.42907, 626.418, -1254.57
3.23766, 81.4553, -535.617
5.45054, 1192.91, 301.175
3.24076, 272.994, 1466.67
3.2091, -679.475, 1542.77
4.94257, -936.461, 11.2359
3.13015, 1413.79, -140.97
5.64635, -433.406, -1119.49
5.60817, 687.041, -1202.43
4.88216, -824.21, 1367.6
2.64188, -953.241, -478.131
3.21011, -158.823, 1158.12
3.15594, -294.838, 1391.28
3.31099, -1453.17, 1475.97
3.76529, -488.552, -1299.66
4.77654, 1043.29, -1375.88
6.54472, -179.458, -558.396
3.57624, 555.719, 1397.91
3.75063, 1312.57, 641.775
5.02978, -178.759, 1301.72
6.27922, 1157.85, 395.29
5.66369, 1447.24, -134.745
5.9449, 1115.5, -323.42
7.27207, 1461.65, 523.311
5.18713, -909.595, 1244.1
4.57014, -1340.05, -157.722
4.70019, 1151.64, 339.85
6.07821, 1206.2, 626.857
6.20858, 732.383, 994.894
5.12494, 1403.39, -1656.49
6.06711, -1438.26, -296.544
5.91025, 636.667, -68.8042
6.82941, 1522.74, -1119.94
3.19597, 286.691, 1216.87
3.57766, 1450.37, -85.1643
5.0733, -576.232, -226.645
4.83766, -208.184, 1205.3
3.55759, -363.689, 1205.94
5.65244, -1333.81, 1493.61
2.5044, -1433.58, 206.826
4.09589, 739.334, 1010.35
5.90281, 579.023, -179.27
6.0446, 1104.92, -1157.93
2.90869, -1478.9, 1204.6
3.56926, 329.148, 882.303
4.44412, -1369.55, -1237.64
4.44927, 1703.51, 1682.57
3.92018, 881.291, -1002.55
4.6123, 993.778, 867.203
2.55658, -1271.43, -957.645
3.72027, 1548.43, -1286.38
4.49072, -1179.06, 1138.51
6.64177, -1006.48, 378.145
3.78584, 1514.55, -1322.18
3.59705, -1498.92, -1196.79
6.47385, 656.193, 353.542
5.8476, 852.916, 704.584
5.49108, -1460.58, 455.845
5.99917, -796.311, -804.921
5.13062, 962.676, -1374.56
4.14833, 452.692, 321.482
3.30844, -1387.45, 778.371
6.56633, 1408.05, -163.192
4.08004, 687.844, 376.614
4.05369, 54.5684, -1448.88
4.65424, 3.78661, 281.488
4.46509, -444.494, -775.347
4.43916, 31.8274, -170.625
4.34871, -1336.93, -788.951
5.88118, 560.983, -1112.45
6.10384, 719.433, -17.5645
7.20082, -131.505, 1446.99
5.08573, -205.248, -624.46
5.5282, -329.222, 543.018
5.85049, -1333.46, 1442.87
5.11404, 39.9288, -468.53
3.87105, -1479.79, 1252.22
7.08924, 279.675, 686.453
3.73367, 1545.21, -829.015
4.77876, 587.531, 1378.46
3.30374, -1435.63, 1239.61
4.68319, 895.67, 636.886
7.45767, 628.32, 436.224
6.26931, -784.425, 681.692
4.97846, -1411.01, -1073.52
7.01651, -1114.08, -1404.63
4.68213, 996.462, 1092.79
5.09239, 224.801, -1401.44
4.44866, 255.258, -1359.17
5.63431, -398.034, -1054.18
5.19331, 662.095, 596.247
4.35955, 978.972, -757.094
2.54674, -772.019, 694.043
6.3794, 49.6445, -1409.27
2.85317, -1497.08, -1208.5
3.98511, 846.931, -1228.93
4.78581, -40.9126, -1297.71
3.25156, -188.835, 156.586
5.97819, 1221.35, -850.528
4.15587, 701.891, 375.354
5.21197, 1588.57, -1415.72
2.64678, 1316.45, -1602.92
5.38086, 32.7967, -393.91
5.18133, 719.065, 862.678
7.36678, -1491.13, -1538.85
5.57063, -431.162, -1084.8
5.26431, -1285.75, 418.704
6.69051, -563.013, 1538.07
3.75764, -1031.9, 1418.54
6.98957, 1099.38, -241.647
5.97428, 916.19, -911.097
5.82752, -943.779, -0.185417
3.06838, -1255.96, -1336.98
3.37987, -1459.76, 325.713
2.91253, -181.817, 293.091
6.68103, -384.937, 555.383
2.64818, 1574.52, -1399.55
6.34719, 124.305, -1423.1
4.29829, -1027.4, 1538.91
6.24626, 72.353, 1062.1
6.28385, 646.215, 592.968
3.60834, -1071.42, -1391.25
5.58305, 412.454, 494.831
3.66846, -984.889, -466.908
6.22052, -1341.59, 451.973
5.80997, -1309.87, -1091.71
4.9209, 1482.79, -1455.98
2.58972, 1344.61, 467.402
4.98291, 659.625, 416.661
5.09587, -102.176, -1349.22
4.71395, -1592.55, 1042.19
4.14528, -156.818, 1464.92
3.52671, 906.493, -272.432
7.19863, -504.951, -1109.56
2.85168, -1024.14, 1422.45
3.30042, 90.1011, -1434.66
6.70788, -1275.04, -107.39
4.13614, -427.656, -444.982
6.85942, 341.891, 915.516
5.99896, 1202.9, 755.739
5.52801, 1388.55, -210.698
4.77536, 84.7976, -356.628
2.91543, -931.133, -470.999
3.94883, -29.8881, -163.526
6.51009, -1201.16, -1353.11
6.81821, 569.639, 260.704
3.81831, 797.165, -1057.39
4.79881, -1418.71, -215.643
4.95672, 952.669, -901.148
5.82344, -957.417, -1464.72
7.31738, -1293.25, -168.669
7.23022, 1085.79, -1475.65
2.81902, 467.529, -1246.38
5.04829, -830.592, -424.747
6.13222, 1188.26, 1386.9
5.65882, 901.97, -675.955
3.26658, -1519.42, -1528.64
5.09652, -1517.76, 965.331
3.52281, -1005.66, 1473.43
6.03231, 854.144, -1471.58
6.05786, -922.306, 58.7175
3.66304, -958.502, -311.525
6.80594, -39.0243, -169.266
2.67122, -164.294, 1457.48
6.26587, -1418.44, 269.406
4.14789, 1202.37, 364.383
4.65309, 182.476, -1049.53
7.33455, 1417.66, -293.02
4.05803, 1177.49, 1257.7
5.69762, 1525.62, -1198.11
5.95386, 1512.13, -40.3479
5.36403, 140.514, 1157.24
6.60667, 1536.33, -1539.29
4.21807, -1341.99, -1075.03
5.09387, -1381.38, -1243.2
6.78438, 235.395, -1449.94
6.18587, 612.069, 170.74
3.45992, -1414.25, 654.29
2.83145, -528.32, 595.488
3.60828, 1495.97, -1367.07
3.33656, 312.305, -660.29
6.31172, 752.291, -1399.77
5.44905, -1540.29, 626.459
4.65223, 1564.86, 1548.97
7.09618, 1098.63, -72.5221
5.09668, 532.815, 321.177
7.38058, -1325.49, -88.499
5.15714, -990.333, 54.4421
2.98716, 407.435, 690.714
