6.27803, -1444.7, -1919.52
3.5948, 112.223, -208.525
5.89648, 741.552, -1793.07
5.09708, -497.257, 1737.55
2.76731, -1795.38, 1288.15
2.53849, 640.724, 110.311
4.58743, -1678.49, -465.623
7.15218, 386.234, 761.59
2.95982, 90.1364, 1356.64
6.00595, -289.508, 611.992
3.81226, 1057.11, 1604.65
4.14117, 921.768, -1758.29
7.45519, 998.033, 551.632
7.41275, -1000.9, -517.882
5.75759, 1009.4, 857.247
6.92354, 443.167, -1593.84
6.33247, -243.345, -879.237
3.87453, -967.733, -117.412
4.93259, -1325.4, -530.483
2.80282, 1611.58, 1546.21
5.08146, 37.9238, 1573.91
4.96988, 1893.51, -719.837
7.23882, -1602.47, -914.099
4.42071, -23.6149, -1656.2
5.14874, 1666.76, -876.33
2.75042, 1745.22, -141.493
6.63909, 1068.8, 1064.13
5.94228, -1891.57, -1477.28
6.18112, 485.874, 1432.64
6.94286, 1929.05, 891.505
4.25508, -764.47, -1039.06
6.72991, 362.514, 51.8941
3.84659, 1297.5, -349.362
4.83959, 127.697, -349.347
3.2686, -1287.94, -876.351
2.66527, 1199.04, 294.507
7.2768, 11.8615, 113.349
6.95369, 242.065, 991.68
3.29884, 1332.06, 442.543
3.15214, 855.772, -1120.05
2.515, -899.553, -1652.53
6.0491, -1847.98, -317.266
3.40448, -1052.12, 1750.02
5.76029, 1522.24, -730.968
4.42907, 725.352, -1391.19
3.23766, -7.18298, -437.768
5.45054, 1375.38, 359.874
3.24076, 216.003, 1765.43
3.2091, -418.031, 1884.65
4.94257, -986.773, 220.997
3.13015, 1805.13, -143.584
5.64635, -693.591, -1183.33
5.60817, 585.913, -1438.75
4.88216, -978.438, 1195.38
2.64188, -1107.25, -455.695
3.21011, -292.798, 1575.27
3.15594, -346.11, 1724.55
3.31099, -1638.56, 1502.51
3.76529, -526.143, -1644.46
4.77654, 1150.54, -1466.5
6.54472, -186.153, -601.636
3.57624, 592.803, 1683.63
3.75063, 1594.44, 710.482
5.02978, -125.901, 1416.66
6.27922, 1279.57, 379.473
5.66369, 1754.39, -141.511
5.9449, 1196.36, -295.123
7.27207, 1858.74, 777.561
5.18713, -802.494, 1427.87
4.57014, -1530.66, 8.25571
4.70019, 1477.68, 322.229
6.07821, 1450.16, 907.202
6.20858, 818.207, 1133.55
5.12494, 1448.63, -1895.07
6.06711, -1711.68, -179.38
5.91025, 680.409, -36.4215
6.82941, 1645.31, -1187.44
3.19597, 233.72, 1501.91
3.57766, 1886.48, -188.735
5.0733, -716.252, -217.005
4.83766, -241.925, 1465.15
3.55759, -465.982, 1224.53
5.65244, -1378.34, 1911.92
2.5044, -1844.03, 406.332
4.09589, 889.491, 1085.23
5.90281, 709.391, -317.324
6.0446, 1311.95, -1172.81
2.90869, -1558, 1328.53
3.56926, 488.459, 1041.86
4.44412, -1661.39, -1171.46
4.44927, 1779.26, 1792.47
3.92018, 767.553, -928.672
4.6123, 1093.83, 1099.26
2.55658, -1211.31, -872.719
3.72027, 1807.59, -1244.83
4.49072, -1362.41, 1278.12
6.64177, -1279.53, 411.404
3.78584, 1896.12, -1316.01
3.59705, -1622.43, -1125.47
6.47385, 747.918, 501.093
5.8476, 1028.04, 784.531
5.49108, -1763.74, 562.978
5.99917, -708.846, -1069.86
5.13062, 1055.2, -1484.85
4.14833, 386.646, 235.404
3.30844, -1428.44, 816.29
6.56633, 1449.35, -81.161
4.08004, 926.363, 207.695
4.05369, 144.98, -1447.77
4.65424, 72.589, 360.76
4.46509, -514.225, -928.312
4.43916, -90.7263, -215.94
4.34871, -1618.63, -887.933
5.88118, 676.615, -1017.19
6.10384, 869.994, -0.776843
7.20082, -140.151, 1741.09
5.08573, -169.174, -674.286
5.5282, -371.267, 636.588
5.85049, -1376.89, 1921.15
5.11404, 141.175, -606.573
3.87105, -1849.21, 1268.43
7.08924, 208.094, 590.568
3.73367, 1874.08, -922.505
4.77876, 711.202, 1369.44
3.30374, -1838.7, 1255.59
4.68319, 845.001, 769.214
7.45767, 973.086, 347.525
6.26931, -842.077, 741.879
4.97846, -1898.28, -1279.35
7.01651, -1276.16, -1603.42
4.68213, 983.464, 1128.93
5.09239, 288.12, -1914.32
4.44866, 167.162, -1777.8
5.63431, -438.098, -1152.99
5.19331, 795.502, 660.76
4.35955, 1167.53, -821.91
2.54674, -768.331, 729.35
6.3794, 49.1131, -1616.35
2.85317, -1740.75, -1084.59
3.98511, 922.937, -1324.83
4.78581, -96.0821, -1723.62
3.25156, -201.213, 100.087
5.97819, 1331.26, -849.458
4.15587, 720.698, 296.69
5.21197, 1870.17, -1706.92
2.64678, 1463.71, -1885.34
5.38086, -12.2409, -454.004
5.18133, 735.015, 952.253
7.36678, -1499.57, -1816.74
5.57063, -625.388, -1237.78
5.26431, -1473.94, 449.73
6.69051, -588.447, 1827.94
3.75764, -1003.45, 1804.87
6.98957, 1224.13, -275.571
5.97428, 1002.87, -991.63
5.82752, -920.32, -172.018
3.06838, -1169.27, -1561.27
3.37987, -1907.91, 212.356
2.91253, -291.726, 386.244
6.68103, -459.523, 665.891
2.64818, 1828.16, -1504.72
6.34719, 8.47592, -1650.31
4.29829, -990.996, 1706.41
6.24626, -3.28756, 1016.64
6.28385, 714.422, 676.347
3.60834, -1126.08, -1776.03
5.58305, 598.878, 297.06
3.66846, -1077.84, -454.862
6.22052, -1368.68, 586.26
5.80997, -1776.33, -1346.58
4.9209, 1728.06, -1495.64
2.58972, 1591.61, 481.413
4.98291, 857.687, 380.54
5.09587, -252.123, -1705.84
4.71395, -1726.82, 1020.7
4.14528, -136.888, 1857.85
3.52671, 976.095, -272.379
7.19863, -570.989, -1255.54
2.85168, -977.009, 1804.51
3.30042, 102.149, -1476.37
6.70788, -1547.95, 3.21746
4.13614, -355.038, -555.496
6.85942, 346.161, 881.438
5.99896, 1326.63, 1005.67
5.52801, 1669.84, -393.128
4.77536, 144.747, -525.646
2.91543, -1045.16, -399.641
3.94883, -100.11, -232.8
6.51009, -1160.21, -1558.72
6.81821, 662.326, 116.568
3.81831, 833.529, -1023.72
4.79881, -1636.34, -424.063
4.95672, 1184.32, -1042.98
5.82344, -917.287, -1892.73
7.31738, -1276.95, -305.047
7.23022, 1146.1, -1456.14
2.81902, 437.174, -1293.15
5.04829, -837.911, -607.13
6.13222, 1295.01, 1343.26
5.65882, 1169.16, -652.279
3.26658, -1774.96, -1749.91
5.09652, -1744.49, 1040.64
3.52281, -1105.18, 1682.3
6.03231, 789.929, -1625.79
6.05786, -957.285, 42.6343
3.66304, -1106.37, -473.417
6.80594, -93.0102, -270.271
2.67122, -172.94, 1825.78
6.26587, -1811.81, 105.591
4.14789, 1263.24, 360.192
4.65309, 155.444, -1063.89
7.33455, 1907.82, -364.564
4.05803, 1438.6, 1381.93
5.69762, 1917.82, -1387.5
5.95386, 1684.29, -131.471
5.36403, 179.066, 1256.16
6.60667, 1732.69, -1344.14
4.21807, -1759.87, -1320.65
5.09387, -1569.97, -1511.75
6.78438, 231.991, -1853.27
6.18587, 671.224, 93.7964
3.45992, -1817.91, 833.688
2.83145, -571.83, 615.853
3.60828, 1705.04, -1462.81
3.33656, 333.509, -487.494
6.31172, 781.886, -1848.58
5.44905, -1672.02, 832.143
4.65223, 1708.33, 1731.91
7.09618, 1293.19, 18.6819
5.09668, 855.328, 383.398
7.38058, -1357.88, -58.9439
5.15714, -913.238, 274.82
2.98716, 639.135, 768.595
5.83983, 422.588, 243.133
5.44444, 264.215, -43.7034
5.01137, -1351.15, -194.252
2.75808, -1826.97, 891.324
2.6753, -677.322, 51.1068
4.41484, -1546.95, -1028.03
5.55555, 377.424, 227.543
5.06574, 1056.8, 1720.75
5.98498, 623.983, -64.3864
4.89891, -15.6517, -404.252
