6.27803, -1470.76, -1990.8
3.5948, 133.898, -182.64
5.89648, 717.335, -1808.53
5.09708, -468.962, 1738.13
2.76731, -1854.14, 1319.72
2.53849, 669.423, 106.755
4.58743, -1735.66, -471.361
7.15218, 358.908, 748.517
2.95982, 94.4561, 1368.65
6.00595, -333.964, 617.31
3.81226, 1049.75, 1637.25
4.14117, 941.924, -1804.21
7.45519, 1048.21, 533.143
7.41275, -1029.3, -527.98
5.75759, 1023.05, 871.7
6.92354, 519.744, -1698.18
6.33247, -259.229, -905.888
3.87453, -1033.43, -87.7054
4.93259, -1336.94, -564.796
2.80282, 1622.75, 1580.03
5.08146, 20.0251, 1613.17
4.96988, 1948.15, -737.26
7.23882, -1632.85, -933.262
4.42071, -0.481039, -1696.11
5.14874, 1653.99, -888.873
2.75042, 1760.51, -141.861
6.63909, 1078.18, 1050.14
5.94228, -1940.04, -1494.61
6.18112, 514.846, 1468.32
6.94286, 1989.93, 900.494
4.25508, -783.496, -1061.22
6.72991, 364.209, 52.9371
3.84659, 1343.08, -337.999
4.83959, 164.277, -347.878
3.2686, -1287.46, -848.854
2.66527, 1222.77, 295.064
7.2768, 1.95431, 134.261
6.95369, 221.084, 988.199
3.29884, 1382.06, 487.528
3.15214, 852.609, -1141.61
2.515, -900.812, -1636.26
6.0491, -1908.94, -340.374
3.40448, -1040.21, 1749.91
5.76029, 1564.38, -728.926
4.42907, 725.218, -1397.62
3.23766, -2.28412, -453.894
5.45054, 1380.83, 349.945
3.24076, 218.446, 1830.08
3.2091, -387.033, 1934.04
4.94257, -973.774, 235.897
3.13015, 1840.58, -140.921
5.64635, -719.897, -1198.92
5.60817, 607.824, -1471.37
4.88216, -993.438, 1206.13
2.64188, -1181.79, -446.876
3.21011, -292.904, 1603.56
3.15594, -358.477, 1782.71
3.31099, -1630.76, 1530.95
3.76529, -531.341, -1705.72
4.77654, 1133.74, -1458.29
6.54472, -169.128, -607.864
3.57624, 605.055, 1721.66
3.75063, 1630.03, 723.719
5.02978, -115.806, 1440.12
6.27922, 1271.68, 397.639
5.66369, 1797.78, -155.619
5.9449, 1286.11, -242.079
7.27207, 1939.25, 806.455
5.18713, -841.54, 1409.26
4.57014, -1571.24, 68.9134
4.70019, 1514.76, 317.036
6.07821, 1475.72, 917.286
6.20858, 824.216, 1196.88
5.12494, 1535.35, -1920.93
6.06711, -1740.59, -148.317
5.91025, 671.165, -44.1722
6.82941, 1664.06, -1200.11
3.19597, 198.411, 1539.76
3.57766, 1949.39, -197.734
5.0733, -734.717, -216.019
4.83766, -241.225, 1519.61
3.55759, -531.567, 1227.14
5.65244, -1383.18, 1986.09
2.5044, -1984.67, 458.507
4.09589, 901.912, 1101.44
5.90281, 727.539, -327.902
6.0446, 1341.84, -1177.98
2.90869, -1616.1, 1316.09
3.56926, 515.589, 1055.57
4.44412, -1681.27, -1140.86
4.44927, 1789.17, 1806.08
3.92018, 768.486, -923.703
4.6123, 1129.77, 1106.67
2.55658, -1204.49, -878.492
3.72027, 1920.03, -1233.48
4.49072, -1445.85, 1284.63
6.64177, -1283.25, 390.691
3.78584, 1943.8, -1361.62
3.59705, -1598.13, -1067.41
6.47385, 780.831, 535.604
5.8476, 1012.5, 783.672
5.49108, -1773.6, 539.878
5.99917, -723.686, -1089.53
5.13062, 1050.71, -1525.21
4.14833, 354.374, 216.601
3.30844, -1427.63, 812.624
6.56633, 1441.21, -60.8257
4.08004, 951.467, 224.114
4.05369, 115.869, -1457.58
4.65424, 72.1186, 352.257
4.46509, -509.181, -956.061
4.43916, -104.931, -202.47
4.34871, -1680.22, -882.164
5.88118, 686.892, -998.215
6.10384, 901.448, 48.931
7.20082, -152.89, 1776.61
5.08573, -159.097, -711.365
5.5282, -391.905, 643.27
5.85049, -1396.25, 1941.27
5.11404, 164.1, -622.71
3.87105, -1930.57, 1312.07
7.08924, 186.166, 573.149
3.73367, 1878.25, -930.319
4.77876, 762.488, 1383.34
3.30374, -1902.44, 1279.9
4.68319, 832.062, 823.237
7.45767, 1003.23, 331.527
6.26931, -879.707, 775.719
4.97846, -1974.24, -1312
7.01651, -1332.26, -1675.68
4.68213, 984.756, 1134.29
5.09239, 317.773, -1958.8
4.44866, 171.922, -1735.03
5.63431, -455.136, -1138.08
5.19331, 834.054, 638.521
4.35955, 1257.8, -855.751
2.54674, -751.324, 734.14
6.3794, 86.8032, -1589.86
2.85317, -1773.89, -1113.43
3.98511, 896.223, -1357.89
4.78581, -76.5258, -1789.51
3.25156, -202.999, 82.5746
5.97819, 1332.63, -856.099
4.15587, 735.386, 314.487
5.21197, 1939.33, -1763.58
2.64678, 1427.69, -1982.64
5.38086, -39.156, -485.837
5.18133, 721.884, 954.244
7.36678, -1508.63, -1852.97
5.57063, -598.211, -1250.37
5.26431, -1494.4, 434.686
6.69051, -575.523, 1826.34
3.75764, -965.875, 1886.96
6.98957, 1262.34, -296.848
5.97428, 1028.74, -1008.59
5.82752, -941.562, -183.697
3.06838, -1153.92, -1534.97
3.37987, -1978.33, 203.567
2.91253, -273.264, 395.469
6.68103, -486.404, 731.98
2.64818, 1900.15, -1493.63
6.34719, -20.1334, -1681.15
4.29829, -998.427, 1732.55
6.24626, -13.9119, 1076.96
6.28385, 725.756, 689.238
3.60834, -1091.58, -1838.42
5.58305, 609.45, 254.45
3.66846, -1095.97, -507.158
6.22052, -1328.6, 610.092
5.80997, -1806.44, -1358.58
4.9209, 1791.66, -1502.47
2.58972, 1650.16, 482.655
4.98291, 883.788, 376.674
5.09587, -235.134, -1777.41
4.71395, -1737.44, 1078.05
4.14528, -113.278, 1889.06
3.52671, 974.121, -223.204
7.19863, -517.743, -1309.57
2.85168, -1004.65, 1857.14
3.30042, 104.718, -1501.56
6.70788, -1579.55, 56.059
4.13614, -308.575, -530.767
6.85942, 320.815, 843.09
5.99896, 1344.1, 1029.86
5.52801, 1733.17, -439.976
4.77536, 164.31, -553.871
2.91543, -1045.81, -388.03
3.94883, -109.402, -307.085
6.51009, -1137.04, -1578.03
6.81821, 677.93, 115.369
3.81831, 849.236, -1042.11
4.79881, -1671.95, -464.918
4.95672, 1184.74, -1068.58
5.82344, -934.37, -1974.75
7.31738, -1254.23, -298.852
7.23022, 1178.95, -1463.46
2.81902, 441.578, -1315.71
5.04829, -817.179, -618.122
6.13222, 1333.41, 1305.67
5.65882, 1194.17, -666.091
3.26658, -1829.96, -1813.29
5.09652, -1747, 1059.55
3.52281, -1116.54, 1712.6
6.03231, 797.646, -1641.41
6.05786, -952.116, -17.0924
3.66304, -1189.85, -482.181
6.80594, -126.91, -258.183
2.67122, -206.685, 1887.14
6.26587, -1851.12, 95.7394
4.14789, 1289.31, 365.002
4.65309, 138.594, -1082.38
7.33455, 1947.99, -380.766
4.05803, 1475.71, 1386.31
5.69762, 1981.94, -1404.41
5.95386, 1718.8, -127.969
5.36403, 166.211, 1269.55
6.60667, 1772.87, -1361.48
4.21807, -1826.1, -1372.93
5.09387, -1608.85, -1555.5
6.78438, 244.746, -1904.14
6.18587, 699.643, 71.9676
3.45992, -1899.57, 797.349
2.83145, -612.705, 672.583
3.60828, 1694.05, -1446.89
3.33656, 342.761, -480.176
6.31172, 766.78, -1886.27
5.44905, -1700.46, 851.457
4.65223, 1716.46, 1703.01
7.09618, 1321.39, 23.3498
5.09668, 890.725, 400.805
7.38058, -1354.45, -39.2058
5.15714, -907.506, 295.015
2.98716, 664.919, 791.265
5.83983, 441.029, 200.635
5.44444, 283.523, -19.402
5.01137, -1401.79, -234.476
2.75808, -1867.8, 921.905
2.6753, -710.566, 81.0162
4.41484, -1568.45, -1020.29
5.55555, 393.126, 203.32
5.06574, 1076.09, 1753.14
5.98498, 598.945, -52.9697
4.89891, -49.5042, -374.663
3.88323, 136.645, 843.004
6.01685, -867.713, 421.872
3.67701, 1749.37, 121.755
6.41501, 386.282, -346.143
6.60589, 726.983, 1676.15
3.21842, -1075.97, 106.021
5.75757, -993.622, 1601.35
3.87677, 1744.29, -1975.08
7.26215, -879.208, 1432.73
4.58238, -1508.02, 23.7635
3.03869, -257.746, 810.544
4.70633, -1596.5, 1065.92
6.28811, -823.614, -614.032
2.77803, -660.835, -659.783
3.51241, -60.0362, 295.222
6.82305, 1884.69, -1540.73
6.52456, -531.742, -32.215
2.78861, -1357.11, -1339.46
4.40304, -126.308, -1398.86
4.56124, -302.95, 1527.36
2.80071, -775.28, 601.224
7.09746, 1592.6, 1262
3.35398, 1076.74, 1599.39
6.51634, -1866.39, 297.141
3.88599, 1447.62, 90.3001
4.44586, 331.329, 1472.82
7.19936, 98.8054, 1232.63
6.24573, 325.177, -321.567
3.44774, -646.898, 1520.69
6.89581, 871.502, 970.314
6.8953, 848.471, -1718.23
3.30515, -1633.46, -554.499
5.87346, -1614.57, -336.589
6.89096, 1247.59, 256.118
6.98262, 541.885, 1076.58
3.06535, -51.6911, 1509.72
5.93789, -473.679, -481.313
3.21651, -1690.85, -1513.99
3.6901, 835.638, -83.9316
5.64383, 1898.78, -435.957
4.312, 1630.79, 718.435
4.64437, 1174.09, 1435.93
4.91936, -8.74867, -1696.54
6.20379, -2.78781, -202.132
3.23098, -798.861, 1717.19
7.36238, -1675.8, -1553.69
7.3158, -1047.39, -374.358
3.14741, -1210.24, 1328.08
5.3784, -636.774, -1213.97
4.66439, 343.078, -238.65
5.50066, -473.744, -522.582
5.85098, -1402.4, -273.565
4.5137, 790.01, 1973.2
6.46691, 1279.84, 1401.01
4.89889, -1955.26, -506.038
5.72449, 576.176, 564.888
4.28836, -488.524, 1198.51
5.96794, -665.067, -443.069
5.83428, -832.757, -1415.51
3.22071, -744.761, 1410.9
7.10415, -1975.56, 411.348
4.22228, 64.1409, -472.208
6.66824, -834.359, -949.97
2.74349, 540.247, -1496.6
3.27936, -489.455, -152.66
2.55765, 661.999, 1019.77
3.94327, 243.138, 1176.07
5.07295, -715.921, -337.306
3.65948, 1367, 891.58
2.75022, -480.397, -134.712
5.33091, -1187.94, -1696.27
6.69774, -307.253, 1325.77
4.28763, -1276.41, -832.695
4.3452, 365.197, 1728.23
7.22226, 509.015, -145.295
4.72425, -1801.88, -359.803
6.82086, 988.444, 382.737
5.82654, -1579.7, -1468.52
5.79297, 322.269, 1332.84
7.10736, -1919.34, 1923.43
5.11536, 1871.52, -1231.33
5.45229, 879.635, -884.036
5.79944, 1333.77, 1345.17
4.24765, 592.984, 919.626
4.11714, 657.154, 135.222
7.08984, -229.937, 1473.06
3.08619, 1805.09, -894.152
7.31268, 1360.33, -344.462
5.17978, 85.5982, -682.584
5.81447, 1716.14, 1265.55
5.48362, 1767.05, -1018.9
6.93363, -1014.69, -1477.98
6.67999, -1338.71, -1217.04
6.69339, 492.85, 407.617
6.85642, -438.74, 685.483
2.5002, -1535.95, 677.522
4.77274, 515.513, 705.73
4.25696, -1871.04, 286.897
5.80713, -513.412, 1419.62
6.22234, -1761.81, 306.028
3.3821, -233.503, -883.751
7.4621, 1587.02, -1627.52
5.95466, -1865.97, 370.181
6.97862, 276.014, -47.6107
3.51579, 751.844, -261.378
7.2356, -910.06, -74.2506
4.88476, 1809.25, -1026.63
6.78578, 1842.3, -1492.83
6.41237, -1982.16, -1113.34
5.70687, 1833.42, -1797.84
3.14521, -1452.18, 301.462
5.77944, 10.4669, 1298.19
3.09199, 106.259, 23.3381
3.88793, 666.747, 1603.21
6.65548, -428.074, -464.314
6.14153, -1493.24, -1026.59
6.74348, -1184.93, 587.261
3.43989, -1576.41, -1902.92
6.09602, 1114.87, -557.11
4.25586, 324.052, 665.381
3.34555, -834.935, -1367.79
4.52383, 681.535, -1106.08
4.20924, 326.469, 1540.81
6.67141, 795.266, -249.801
3.9111, 1395.1, 1167.43
5.16766, -1350.2, -950.4
6.25085, 1972.88, -1707.57
4.62554, -1350.32, -1522.18
4.66964, -1140.8, 1100.41
3.03022, 1714.75, -1863.34
6.4639, -70.2296, -933.092
3.91232, -1142.94, -969.51
7.14264, -1162.52, -474.58
5.37926, 485.372, 1039.39
3.4895, 1622.35, -579.549
5.99081, 1152.99, -1531.1
3.07265, 1002.58, -1925.52
4.22945, 622.497, 1579.3
4.15646, -1138.12, -470.179
6.42735, 1657.22, -1913.26
6.65775, 918.366, -426.671
4.21712, -1485.44, 1507.24
4.2603, -534.91, 1778.83
6.38197, 269.449, -1678.21
6.58658, -25.1814, 1372.71
4.26157, -257.586, 564.304
7.09559, -871.326, -602.742
3.2877, 979.418, 506.696
5.56029, -983.512, 1111.27
5.54222, -745.12, 1411.84
3.16647, -503.976, -1497.11
3.51409, -1490.57, -953.303
4.79457, -1717.42, 1004.77
3.48759, -1062.74, 1851.16
6.77118, -1674.19, 739.096
6.54562, -1518.23, -1383.05
2.80131, -1810.73, 1787.95
6.50584, -1419.74, 1305.56
5.49597, -389.022, -1089.88
7.43182, -1782.67, 622.718
2.65919, -333.634, 1235.08
6.8356, 1886.68, -1566.28
3.69109, 1333.35, 689.37
3.6127, 354.666, 866.735
4.73907, -1979.61, -1081.73
2.61231, 1716.46, -345.303
6.79755, -496.234, 60.9893
4.15902, 433.42, 1180.63
5.72195, 623.44, 496.359
7.43521, -1901.41, -961.106
5.30162, 572.784, -1151.4
4.74553, -1506.42, -493.662
5.213, 346.686, -1429.59
2.90797, 1563.44, -71.0901
3.99606, -1596.73, -547.075
6.63964, 1652.99, 1358.88
6.48936, 1251.54, 1871.01
5.71048, -201.41, 1367.83
4.84105, 1248.3, 776.317
7.15326, -402.043, -1207.76
5.08798, -487.159, -121.493
7.42924, 1594.53, -1083.21
5.94567, -169.326, -1446.93
6.19966, -363.99, -886.188
3.46323, -781.01, -1867.15
6.08881, -895.585, 1256.88
6.11146, 1123.4, -364.205
6.49298, 530.022, 296.352
4.23216, 507.518, -1989.69
5.1481, -30.2001, -112.611
3.19001, 1431.12, -729.622
6.73218, -451.959, -402.778
6.32766, -168.764, -1767.44
7.5, 1848.25, -831.029
4.24891, 966.021, 1988.03
5.50367, -1206.55, 1180.08
3.50808, -988.88, 170.737
6.2385, 37.7235, 309.166
6.49225, 1951.06, 432.136
3.03505, -1411.99, 219.161
5.35813, -1017.87, 105.457
2.84683, 718.459, -662.348
4.16036, 1494.74, 1380.08
5.80945, 991.325, -1427.7
5.27726, 350.187, -396.986
7.12415, 457.222, -23.8125
2.69832, -975.408, 454.108
2.62083, -626.842, 481.263
4.61923, 433.063, -1314.64
4.36987, 918.373, 274.358
2.93303, -487.836, -531.3
3.05403, -318.268, 337.877
5.31992, 751.128, -681.544
7.37269, 124.157, 1484.18
3.05066, -111.444, -1764.45
5.99352, 184.916, 1961.3
2.79674, -86.3175, -1492.09
4.69755, 1666.19, -220.108
5.24651, 1982.13, 1432.5
3.45129, 1382.97, -1500.52
7.36597, 617.574, 654.296
3.19593, -1368.76, -178.5
5.48978, 1884.5, -866.648
7.12812, -1736.29, 1416.83
3.91116, -137.968, 1787.65
6.8307, -280.442, -163.936
6.29598, -460.291, -1201.8
6.10793, 693.017, 1253.04
3.34241, -755.573, 754.052
3.32882, 1678.67, 750.26
3.39076, -1292.98, -1977.88
5.87226, 667.147, -1186.14
4.83484, -707.013, 71.3771
6.85219, -1624.7, -718.752
5.76023, -1396.71, -238.859
5.80464, 1525.38, 1761.92
2.58037, -1316.28, -1188.38
4.30596, -1558.18, -1338.32
3.72747, 1848.6, 244.27
6.93086, -1873.22, -1896.93
5.23701, 1644.88, 1533.49
6.57209, -49.1359, -1306.48
5.24453, 339.148, 1737.79
4.16156, 1010.93, -111.744
4.40213, 37.5593, -1315.72
2.52389, 1861.4, 1312.94
6.95226, -178.958, -795.948
6.16955, -997.193, 1375.22
6.04239, -306.145, 1350.35
5.1278, 100.025, -372.65
6.41065, -386.613, -1624.58
3.42484, -763.405, -965.764
5.72673, 481.311, 1033.56
3.42178, -1380.85, -687.421
3.31214, 130.208, -170.34
2.65594, -361.754, 1697.84
7.42716, 264.96, -1331.47
4.04559, -662.521, -1436.01
4.11075, -1340.74, -593.55
5.51155, 586.705, -481.079
2.89107, -660.01, -1844.34
3.93936, -36.1863, 174.766
5.79307, -243.517, -989.623
7.36348, -1985.84, -695.809
7.27758, -726.172, -1593.49
7.42745, -1343.7, -587.511
7.30478, -1829.35, -1530.35
3.0073, -1149.38, 1122.72
3.71505, -245.472, -987.688
6.91151, 196.892, -870.946
5.28805, 672.278, 1405.66
6.7669, 1602.77, 1030.19
7.49145, -1062.01, 1046.15
3.99751, -511.067, -956.968
6.33157, 1959.44, 981.047
4.81901, 560.848, -287.199
6.8168, -1288.76, -1583.8
6.99018, 1721.53, 18.007
7.377, 512.266, -832.043
2.77405, 1321.36, 163.227
6.32605, 1880.88, -1243.72
5.09219, -1856.42, 1491.47
3.46574, 1860.73, -516.07
6.98252, 386.814, -1088.75
6.38492, -1660.65, 196.712
2.75968, 832.797, 1075.46
7.47331, -1695.33, 1529.27
5.93659, -8.09779, -925.396
5.94854, 1779.74, 997.276
6.57666, -1306.9, 1645.16
7.05426, -71.9412, -863.968
3.34218, -402.587, 809.337
5.24183, -1159.55, 1605.04
6.53351, -951.062, -506.107
4.17803, 623.034, -1069.62
5.53435, -204.079, 79.8072
6.59602, -1905.19, 672.95
7.3485, 173.803, -496.14
6.29349, 1153.02, 978.847
3.72113, -374.4, -193.012
5.80589, -1142.61, 814.109
4.21574, -892.673, -371.899
7.27146, 751.382, -791.38
2.60828, 1605.24, 1111.85
4.54979, -1797.61, 1885.56
2.55789, 1174.57, -1339.35
3.04964, 1686.39, 402.437
5.28259, -1719.59, 189.199
4.45466, -68.2805, -467.041
7.20539, 226.468, -359.551
2.55572, 362.148, 798.773
6.22897, -444.845, -861.845
3.84293, 219.11, 258.725
4.27153, -1336.56, -1511.8
3.45835, -931.938, 1233.92
5.14832, 590.163, -339.888
4.39478, -126.755, -1698.26
3.16407, -22.1045, -1603.46
4.26563, -248.569, -1132.35
4.2497, 1571.68, 1964.54
7.41084, 1215.29, -254.412
5.25961, 310.437, -803.195
4.99918, 23.6839, -1425.84
3.58531, -1667.33, 915.405
4.37311, -460.879, -1306.03
6.78251, -1331.49, -939.374
6.45578, 1563.53, -1029.03
3.9204, -995.451, 1855.94
5.07645, 874.267, 201.581
6.79238, -583.465, -49.8843
