6.27803, -1472.85, -1996.99
3.5948, 131.647, -172.896
5.89648, 716.057, -1810.73
5.09708, -466.934, 1738.55
2.76731, -1859.24, 1322.51
2.53849, 672.949, 108.392
4.58743, -1732.53, -467.147
7.15218, 356.873, 747.551
2.95982, 101.743, 1381.82
6.00595, -335.401, 616.188
3.81226, 1049.1, 1639.98
4.14117, 943.549, -1808.21
7.45519, 1029.25, 528.578
7.41275, -1016.19, -535.804
5.75759, 1016.76, 884.601
6.92354, 524.379, -1705.65
6.33247, -255.76, -908.137
3.87453, -1044.33, -88.3005
4.93259, -1334.97, -563.418
2.80282, 1630.73, 1596.6
5.08146, 25.3578, 1625.78
4.96988, 1946.35, -726.899
7.23882, -1635.69, -934.726
4.42071, -6.43142, -1703.02
5.14874, 1654.8, -890.806
2.75042, 1762.77, -142.086
6.63909, 1075.03, 1041.84
5.94228, -1936.62, -1497.38
6.18112, 517.102, 1471.47
6.94286, 1995.26, 901.273
4.25508, -776.203, -1065.65
6.72991, 364.373, 53.0431
3.84659, 1363.53, -344.112
4.83959, 154.111, -346.564
3.2686, -1286.95, -850.437
2.66527, 1206.99, 289.621
7.2768, -3.97901, 136.834
6.95369, 219.331, 991.831
3.29884, 1370.82, 496.206
3.15214, 857.133, -1146.8
2.515, -901.372, -1636.09
6.0491, -1895.29, -342.353
3.40448, -1040.28, 1751.02
5.76029, 1555.58, -728.994
4.42907, 725.325, -1398.32
3.23766, -11.5359, -451.822
5.45054, 1381.8, 349.152
3.24076, 223.181, 1822.65
3.2091, -372.13, 1933.71
4.94257, -986.63, 253.512
3.13015, 1846.27, -133.371
5.64635, -721.998, -1200.3
5.60817, 607.55, -1481.6
4.88216, -998.423, 1208.38
2.64188, -1185.35, -444.029
3.21011, -284.576, 1614.35
3.15594, -358.67, 1787.61
3.31099, -1631.31, 1539.16
3.76529, -537.014, -1712.32
4.77654, 1132.95, -1459.15
6.54472, -185.144, -604.203
3.57624, 606.089, 1725.06
