6.27803, -960.874, -1215.68
3.5948, 12.4654, -130.808
5.89648, 687.523, -1270.74
5.09708, -526.494, 1401.02
2.76731, -1413.2, 1115.14
2.53849, 516.037, 225.549
4.58743, -1262.27, -152.208
7.15218, 459.41, 732.308
2.95982, 279.701, 1146.86
6.00595, -356.893, 522.791
3.81226, 996.635, 1291
4.14117, 737.902, -1325.71
7.45519, 804.642, 671.016
7.41275, -955.988, -418.227
5.75759, 908.085, 631.176
6.92354, 212.841, -1259.57
6.33247, -405.021, -855.012
3.87453, -933.903, 98.1319
4.93259, -1132.28, -341.829
2.80282, 1314.35, 1426.43
5.08146, 296.964, 1097.31
4.96988, 1294.07, -950.204
7.23882, -1216.18, -808.071
4.42071, 220.61, -1235.02
5.14874, 1528.45, -797.322
2.75042, 1319.55, -194.58
6.63909, 869.707, 998.793
5.94228, -1407.39, -1507.94
6.18112, 279.627, 1294.22
6.94286, 1399.73, 680.766
4.25508, -668.871, -716.053
6.72991, 348.091, 38.9259
3.84659, 949.308, -216.623
4.83959, -28.0722, -325.094
3.2686, -1104.37, -1039.98
2.66527, 1153.48, 380.879
7.2768, -54.694, -106.476
6.95369, 379.986, 864.717
3.29884, 1052.02, 231.629
3.15214, 810.278, -988.064
2.515, -882.108, -1275.82
6.0491, -1211.93, -150.871
3.40448, -947.759, 1336.69
5.76029, 1304.33, -779.276
4.42907, 620.832, -1239.59
3.23766, 35.53, -529.76
5.45054, 1165.1, 278.958
3.24076, 281.875, 1282.86
3.2091, -741.629, 1463.03
4.94257, -949.726, -45.7095
3.13015, 1378.85, -189.351
5.64635, -408.506, -1039.55
5.60817, 730.193, -1122.5
4.88216, -833.184, 1399.3
2.64188, -920.756, -443.925
3.21011, -207.14, 996.997
3.15594, -253.064, 1301.08
3.31099, -1313.69, 1387.65
3.76529, -445.064, -1090.33
4.77654, 1030.15, -1279.89
6.54472, -164.738, -529.269
3.57624, 542.464, 1260.74
3.75063, 1154.78, 600.542
5.02978, -195.141, 1227.9
6.27922, 1164.86, 396.017
5.66369, 1307.81, -224.671
5.9449, 1077.37, -254.043
7.27207, 1294.91, 459.117
5.18713, -915.509, 1201.96
4.57014, -1299.47, -178.406
4.70019, 1129.97, 303.357
6.07821, 1084.68, 618.016
6.20858, 713.032, 970.013
5.12494, 1379.52, -1589.49
6.06711, -1249.23, -296.39
5.91025, 627.213, -97.6909
6.82941, 1459.56, -1120.69
3.19597, 239.218, 1120.42
3.57766, 1303.56, -154.999
5.0733, -516.122, -223.527
4.83766, -149.644, 1079.32
3.55759, -245.336, 1149.74
5.65244, -1395, 1235.33
2.5044, -1196.51, 256.979
4.09589, 716.535, 987.056
5.90281, 568.779, -124.502
6.0446, 1001.09, -1128.01
2.90869, -1368.14, 1113.16
3.56926, 278.817, 882.882
4.44412, -1322.47, -1165.67
4.44927, 1603.34, 1640.62
3.92018, 920.464, -1045.71
4.6123, 932.082, 779.292
2.55658, -1177.36, -1070.01
3.72027, 1416.99, -1396.28
4.49072, -1100.29, 1096.73
6.64177, -1002.23, 326.649
3.78584, 1391.13, -1413.08
3.59705, -1271.77, -1115.11
6.47385, 499.73, 370.026
5.8476, 756.023, 609.207
5.49108, -1294.48, 403.614
5.99917, -774.573, -740.921
5.13062, 905.796, -1308.49
4.14833, 533.29, 335.996
3.30844, -1372.92, 704.341
6.56633, 1346.6, -155.665
4.08004, 483.495, 354.647
4.05369, 96.6913, -1397.48
4.65424, -52.1502, 305.941
4.46509, -383.385, -698.741
4.43916, 12.164, -181.851
4.34871, -1263.23, -740.581
5.88118, 502.881, -1071.66
6.10384, 682.519, -50.7172
7.20082, -132.452, 1381.16
5.08573, -176.522, -620.514
5.5282, -282.426, 505.702
5.85049, -1403.25, 1284.75
5.11404, 30.4489, -407.705
3.87105, -1320.82, 1267.65
7.08924, 321.734, 703.641
3.73367, 1311.62, -839.337
4.77876, 577.892, 1365.21
3.30374, -1285.88, 1261.33
4.68319, 838.121, 540.179
7.45767, 546.293, 494.419
6.26931, -768.744, 651.666
4.97846, -1196.8, -1059.59
7.01651, -1108.82, -1291.72
4.68213, 948.484, 1094.76
5.09239, 226.92, -1161.89
4.44866, 170.726, -1258.97
5.63431, -407.358, -1019.77
5.19331, 591.746, 554.272
4.35955, 870.972, -654.012
2.54674, -745.61, 651.49
6.3794, 62.8312, -1244.51
2.85317, -1305.44, -1201.96
3.98511, 889.523, -1169.47
4.78581, -37.2977, -1112.71
3.25156, -222.168, 151.802
5.97819, 1215.44, -815.13
4.15587, 604.018, 414.154
5.21197, 1375.52, -1302.41
2.64678, 1324.78, -1446.32
5.38086, 58.9113, -404.635
5.18133, 681.231, 817.131
7.36678, -1466.62, -1450.46
5.57063, -396.064, -972.712
5.26431, -1287.87, 427.812
6.69051, -606.432, 1382.61
3.75764, -990.463, 1235.71
6.98957, 1118.55, -246.031
5.97428, 834.656, -921.117
5.82752, -829.774, 72.6079
3.06838, -1288.98, -1193.52
3.37987, -1399.41, 371.416
2.91253, -185.029, 288.065
6.68103, -450.103, 502.358
2.64818, 1462.64, -1367.43
6.34719, 152.288, -1243.61
4.29829, -1020.75, 1411.73
6.24626, 144.469, 1077.67
6.28385, 617.082, 556.069
3.60834, -1193.59, -1295.87
5.58305, 416.678, 536.262
3.66846, -889.158, -406.689
6.22052, -1271.72, 406.781
5.80997, -1167.3, -1055.97
4.9209, 1439, -1361.7
2.58972, 1247.74, 452.212
4.98291, 610.476, 368.748
5.09587, 29.8398, -1167.09
4.71395, -1472.66, 1018.25
4.14528, -112.934, 1325.23
3.52671, 906.04, -261.512
7.19863, -444.765, -1133.87
2.85168, -985.414, 1236.16
3.30042, 76.6033, -1398.41
6.70788, -1251.48, -144.279
4.13614, -486.553, -406.796
6.85942, 285.547, 876.057
5.99896, 1045.35, 651.282
5.52801, 1344.4, -186.345
4.77536, 26.2661, -295.205
2.91543, -919.256, -468.893
3.94883, -40.3631, -282.917
6.51009, -1113.72, -1306.36
6.81821, 551.884, 370.679
3.81831, 782.921, -1054.29
4.79881, -1237.78, -146.284
4.95672, 884.517, -919.816
5.82344, -962.642, -1277.6
7.31738, -1255.25, -81.8171
7.23022, 1075.06, -1416.62
2.81902, 522.386, -1213.3
5.04829, -823.42, -423.859
6.13222, 1176.85, 1309.02
5.65882, 868.222, -663.628
3.26658, -1365.11, -1347.86
5.09652, -1367.25, 982.247
3.52281, -933.891, 1337.49
6.03231, 818.524, -1360.66
6.05786, -892.363, 36.7163
3.66304, -866.419, -296.451
6.80594, -26.1884, -132.196
2.67122, -102.445, 1339.75
6.26587, -1265.24, 334.405
4.14789, 1171.03, 290.552
4.65309, 190.416, -1037.51
7.33455, 1232.09, -234.849
4.05803, 1150.7, 1193.35
5.69762, 1371.46, -1159.59
5.95386, 1340, -8.73927
5.36403, 206.228, 1100.87
6.60667, 1446.2, -1572.03
4.21807, -1248.21, -1059.64
5.09387, -1325.8, -1074.49
6.78438, 178.337, -1177.67
6.18587, 578.77, 238.799
3.45992, -1257.23, 633.405
2.83145, -476.013, 590.356
3.60828, 1438.68, -1336.56
3.33656, 274.252, -627.918
6.31172, 768.48, -1317.17
5.44905, -1368.48, 606.957
4.65223, 1444.18, 1426.71
7.09618, 1022.54, -56.7056
5.09668, 509.034, 349.096
7.38058, -1280.53, -140.128
5.15714, -948.812, -56.4325
2.98716, 332.284, 739.138
5.83983, 621.671, 341.555
5.44444, 207.145, 10.7671
5.01137, -1238.88, -190.71
2.75808, -1370.15, 772.805
2.6753, -514.959, -104.735
4.41484, -1305.71, -1237.24
5.55555, 554.143, 332.026
5.06574, 966.456, 1281.55
5.98498, 618.49, -128.459
4.89891, -41.5483, -649.371
3.88323, 376.338, 709.016
6.01685, -706.701, 232.049
3.67701, 1224.4, 175.907
6.41501, 160.815, -335.125
6.60589, 650.9, 1187.54
3.21842, -885.135, 71.7216
5.75757, -814.471, 1293.97
3.87677, 1573.17, -1485.05
7.26215, -954.425, 1157.51
4.58238, -1215.32, -108.368
3.03869, -292.521, 768.709
4.70633, -1177.53, 1005.07
6.28811, -832.541, -378.032
2.77803, -366.579, -428.008
3.51241, -334.921, 211.864
6.82305, 1435.83, -1325.79
6.52456, -426.546, -22.5058
2.78861, -1146.25, -957.804
4.40304, -160.228, -1308.25
4.56124, -144.138, 1121.46
2.80071, -668.976, 380.697
7.09746, 1412.5, 1110.59
3.35398, 1159.75, 1234.59
6.51634, -1329.19, 229.87
3.88599, 1421.23, -27.9782
4.44586, 230.704, 1125.56
7.19936, 182.827, 1103.48
6.24573, 60.3798, -356.833
3.44774, -766.037, 1169.25
6.89581, 670.71, 748.244
6.8953, 730.982, -1310.49
3.30515, -1288.56, -209.878
5.87346, -1330.49, -165.154
6.89096, 1218.21, 338.654
6.98262, 268.743, 919.617
3.06535, 337.052, 1155.49
5.93789, -451.288, -444.402
3.21651, -1344.29, -1104.63
3.6901, 683.637, -33.9963
5.64383, 1444.04, -464.653
4.312, 1157.65, 598.527
4.64437, 991.697, 1297.08
4.91936, 170.84, -1283.1
6.20379, -61.7926, -253.662
3.23098, -812.462, 1307.04
7.36238, -1339.9, -1107.25
7.3158, -852.036, -425.379
3.14741, -1365.81, 1448.85
5.3784, -401.747, -1006.99
4.66439, 240.523, -8.08415
5.50066, -501, -209.96
5.85098, -1237.4, -185.28
4.5137, 640.782, 1319.01
6.46691, 1093.33, 1302.28
4.89889, -1364.32, -495.42
5.72449, 543.524, 499.129
4.28836, -135.154, 1134.03
5.96794, -915.093, -483.379
5.83428, -744.293, -1013.42
3.22071, -946.16, 1171.26
7.10415, -1277.84, 172.063
4.22228, 23.4401, -455.905
6.66824, -602.454, -848.704
2.74349, 621.5, -1147.3
3.27936, -478.093, 23.9458
2.55765, 348.479, 714.917
3.94327, 273.879, 843.365
5.07295, -595.551, -355.409
3.65948, 1045.01, 593.081
2.75022, -432.726, 280.297
5.33091, -1425.38, -1383.59
6.69774, -108.292, 1097.28
4.28763, -1184.41, -1072.78
4.3452, 31.3923, 1024.67
7.22226, 359.893, -111.797
4.72425, -1227.17, -238.078
6.82086, 462.045, 312.736
5.82654, -1340.16, -1082.55
5.79297, 243.765, 1054.98
7.10736, -1389.33, 1413.14
5.11536, 1399.55, -1165.47
5.45229, 908.256, -673.208
5.79944, 1184.69, 1331.71
4.24765, 311.904, 764.904
4.11714, 570.107, 254.031
7.08984, -190.334, 1072.07
3.08619, 1426.16, -748.124
