6.27803, -1306.76, -1667.5
3.5948, 20.5458, -235.926
5.89648, 773.684, -1685.56
5.09708, -643.703, 1694.77
2.76731, -1641.67, 1229.83
2.53849, 649.195, 170.695
4.58743, -1549.79, -360.78
7.15218, 439.267, 775.996
2.95982, 148.25, 1306.4
6.00595, -302.094, 586.266
3.81226, 1035.86, 1512.06
4.14117, 817.899, -1593.19
7.45519, 990.301, 605.459
7.41275, -1066.48, -414.939
5.75759, 935.827, 687.323
6.92354, 266.928, -1501.24
6.33247, -243.509, -887.168
3.87453, -913.707, -72.757
4.93259, -1259.47, -499.972
2.80282, 1523.57, 1518.12
5.08146, 74.3139, 1439.86
4.96988, 1778.06, -755.229
7.23882, -1493.65, -854.689
4.42071, 67.0485, -1552.18
5.14874, 1619.66, -893.055
2.75042, 1654.33, -119.799
6.63909, 1045.34, 1028.75
5.94228, -1704.49, -1425.26
6.18112, 320.542, 1349.32
6.94286, 1730.07, 844.943
4.25508, -742.169, -929.021
6.72991, 357.572, 48.481
3.84659, 1154.07, -273.084
4.83959, 120.366, -327.541
3.2686, -1274.9, -959.268
2.66527, 1252.53, 347.244
7.2768, -19.7366, 80.1583
6.95369, 300.206, 1000.83
3.29884, 1309.99, 379.717
3.15214, 808.75, -1018.75
2.515, -798.194, -1590.19
6.0491, -1670.42, -285.873
3.40448, -997.433, 1723.79
5.76029, 1451.84, -733.316
4.42907, 726.725, -1391.39
3.23766, 29.3914, -487.811
5.45054, 1244.6, 393.94
3.24076, 236.422, 1641.45
3.2091, -490.316, 1703.69
4.94257, -943.122, 151.405
3.13015, 1657.59, -106.372
5.64635, -545.697, -1174.59
5.60817, 592.454, -1384.94
4.88216, -908.45, 1250.75
2.64188, -983.241, -467.163
3.21011, -270.371, 1421.68
3.15594, -341.32, 1580.89
3.31099, -1542.63, 1500.48
3.76529, -538.878, -1533.14
4.77654, 1139.38, -1478.09
6.54472, -180.068, -586.626
3.57624, 549.154, 1565.69
3.75063, 1485.28, 683.558
5.02978, -208.72, 1320.88
6.27922, 1154.61, 322.836
5.66369, 1707.05, -102.672
5.9449, 1211.29, -298.987
7.27207, 1640.03, 621.529
5.18713, -819.277, 1272.36
4.57014, -1405.55, -87.448
4.70019, 1262.31, 336.39
6.07821, 1358.29, 720.338
6.20858, 776.08, 1072.6
5.12494, 1440.29, -1720.61
6.06711, -1613.76, -207.758
5.91025, 620.93, -68.9007
6.82941, 1589.82, -1150.4
3.19597, 282.685, 1423.25
3.57766, 1644.81, -98.9069
5.0733, -655.521, -222.045
4.83766, -196.782, 1320.97
3.55759, -451.546, 1197.13
5.65244, -1348.67, 1748.66
2.5044, -1701, 301.892
4.09589, 828.833, 1044.9
5.90281, 659.402, -279.402
6.0446, 1209.17, -1162.65
2.90869, -1550.62, 1319.66
3.56926, 421.905, 974.281
4.44412, -1566.82, -1264.43
4.44927, 1784.66, 1692.85
3.92018, 774.104, -955.243
4.6123, 1059.1, 976.57
2.55658, -1275.95, -876.111
3.72027, 1683.91, -1247
4.49072, -1260.64, 1181.55
6.64177, -1181.67, 406.522
3.78584, 1757.85, -1290.23
3.59705, -1622.87, -1242.29
6.47385, 719.496, 437.329
5.8476, 993.115, 756.809
5.49108, -1679.72, 523.245
5.99917, -781.005, -906.876
5.13062, 1082.17, -1395.82
4.14833, 417.625, 282.366
3.30844, -1459.45, 790.471
6.56633, 1467.71, -197.782
4.08004, 856.533, 277.808
4.05369, 110.643, -1425.56
4.65424, 17.8057, 324.241
4.46509, -485.845, -880.348
4.43916, -89.7798, -227.995
4.34871, -1473.18, -879.124
5.88118, 689.836, -1070.5
6.10384, 817.419, 19.8077
7.20082, -164.257, 1578.91
5.08573, -223.567, -610.419
5.5282, -382.394, 621.769
5.85049, -1353.7, 1735.65
5.11404, 15.264, -548.739
3.87105, -1616.18, 1260.95
7.08924, 270.703, 648.858
3.73367, 1712.56, -828.107
4.77876, 623.958, 1366.39
3.30374, -1628.17, 1245.87
4.68319, 875.284, 715.338
7.45767, 829.965, 352.398
6.26931, -812.045, 702.795
4.97846, -1692.47, -1197.65
7.01651, -1217.61, -1508.89
4.68213, 988.124, 1070.46
5.09239, 255.066, -1669.06
4.44866, 204.035, -1547.39
5.63431, -414.943, -1105.47
5.19331, 690.419, 624.033
4.35955, 1123.75, -809.431
2.54674, -813.663, 702.22
6.3794, 40.4017, -1568.48
2.85317, -1674.52, -1143.97
3.98511, 893.217, -1271.82
4.78581, -104.456, -1594.32
3.25156, -190.746, 113.139
5.97819, 1280.12, -834.24
4.15587, 761.163, 395.002
5.21197, 1792.03, -1588.13
2.64678, 1417.24, -1755.75
5.38086, -6.73167, -371.985
5.18133, 724.477, 894.222
7.36678, -1489.28, -1689.41
5.57063, -558.494, -1203.33
5.26431, -1358.23, 499.386
6.69051, -514.062, 1694.58
3.75764, -1029.55, 1667.02
6.98957, 1177.52, -281.347
5.97428, 1037.92, -954.171
5.82752, -931.332, -106.717
3.06838, -1173.07, -1550.46
3.37987, -1673.72, 170.514
2.91253, -254.413, 344.727
6.68103, -393.401, 630.474
2.64818, 1629.41, -1464.33
6.34719, 84.2341, -1553.3
4.29829, -988.182, 1651.9
6.24626, 39.0887, 1033
6.28385, 709.226, 636.608
3.60834, -1057.73, -1633.76
5.58305, 471.676, 426.597
3.66846, -1002.14, -455.654
6.22052, -1359.55, 497.62
5.80997, -1603.51, -1234.22
4.9209, 1705.72, -1420.87
2.58972, 1491.5, 473.716
4.98291, 747.728, 390.755
5.09587, -212.98, -1537.1
4.71395, -1678.73, 1025.41
4.14528, -129.409, 1695.43
3.52671, 938.842, -279.801
7.19863, -536.793, -1122.28
2.85168, -1039.87, 1659.44
3.30042, 114.967, -1404.54
6.70788, -1377.77, -69.0622
4.13614, -328.287, -517.277
6.85942, 286.257, 895.444
5.99896, 1271.82, 921.702
5.52801, 1556.73, -333.925
4.77536, 136.292, -430.406
2.91543, -1013.13, -454.321
3.94883, -34.0311, -154.729
6.51009, -1179.74, -1509.4
6.81821, 636.087, 123.345
3.81831, 811.78, -1003.57
4.79881, -1536.1, -381.602
4.95672, 1072.6, -977.495
5.82344, -931.269, -1710.79
7.31738, -1283.71, -286.891
7.23022, 1103.56, -1471.9
2.81902, 451.796, -1254.66
5.04829, -836.721, -553.008
6.13222, 1209.42, 1394.84
5.65882, 1023.16, -647.861
3.26658, -1664.24, -1717.59
5.09652, -1673.43, 1072.09
3.52281, -1061.2, 1591.44
6.03231, 860.925, -1613.4
6.05786, -955.421, 45.2785
3.66304, -1042.77, -326.517
6.80594, -31.0771, -202.567
2.67122, -120.945, 1699.39
6.26587, -1672.66, 146.085
4.14789, 1156.3, 310.674
4.65309, 200.599, -1039.19
7.33455, 1705.57, -326.089
4.05803, 1280.9, 1405.58
5.69762, 1717.78, -1299.86
5.95386, 1693.37, -80.1391
5.36403, 148.092, 1161.34
6.60667, 1653.95, -1400.46
4.21807, -1569.41, -1218.02
5.09387, -1529.74, -1390.18
6.78438, 244.846, -1731.94
6.18587, 611.054, 145.66
3.45992, -1726.28, 750.907
2.83145, -588.566, 592.665
3.60828, 1696.17, -1468.15
3.33656, 323.537, -537.212
6.31172, 743.214, -1638.3
5.44905, -1664.63, 758.403
4.65223, 1694.99, 1648.45
7.09618, 1196.14, -4.45137
5.09668, 677.901, 353.264
7.38058, -1369.59, -145.671
5.15714, -977.166, 187.673
2.98716, 545.651, 705.558
5.83983, 380.232, 348.058
5.44444, 247.326, -31.0061
5.01137, -1304.33, -153.072
2.75808, -1625.4, 701.264
2.6753, -690.082, 24.9147
4.41484, -1476.72, -1065.47
5.55555, 438.798, 305.33
5.06574, 1035.18, 1579.75
5.98498, 650.906, -41.7049
4.89891, 24.0786, -501.679
3.88323, 196.312, 854.096
