6.27803, -1457.58, -1953.62
3.5948, 123.989, -199.98
5.89648, 726.727, -1797.45
5.09708, -483.076, 1736.7
2.76731, -1823.26, 1302.86
2.53849, 655.894, 114.94
4.58743, -1713.19, -471.345
7.15218, 372.186, 754.817
2.95982, 100.525, 1379.1
6.00595, -317.005, 622.196
3.81226, 1053.7, 1620.42
4.14117, 931.69, -1780.09
7.45519, 1033.49, 527.285
7.41275, -1004.85, -524.636
5.75759, 1014.73, 865.269
6.92354, 483.165, -1648.88
6.33247, -257.146, -894.803
3.87453, -986.672, -99.2063
4.93259, -1347.02, -582.767
2.80282, 1602.62, 1538.02
5.08146, 26.2731, 1589.03
4.96988, 1905.96, -719.984
7.23882, -1616.3, -923.766
4.42071, -26.7351, -1671.9
5.14874, 1660.74, -872.057
2.75042, 1749.62, -141.052
6.63909, 1071.36, 1062.05
5.94228, -1922.66, -1484.77
6.18112, 500.279, 1449.4
6.94286, 1957.83, 895.782
4.25508, -781.841, -1048.25
6.72991, 363.299, 52.3622
3.84659, 1305.04, -347.704
4.83959, 142.111, -336.978
3.2686, -1284.39, -853.216
2.66527, 1229.57, 295.243
7.2768, 17.1467, 119.787
6.95369, 231.437, 980.896
3.29884, 1356.98, 465.671
3.15214, 859.075, -1120.45
2.515, -897.863, -1640.48
6.0491, -1857.91, -321.006
3.40448, -1045.06, 1748.14
5.76029, 1547.72, -730.295
4.42907, 724.992, -1393.79
3.23766, -21.4978, -443.432
5.45054, 1380.65, 351.552
3.24076, 209.455, 1808.1
3.2091, -390.396, 1908.65
4.94257, -964.941, 219.795
3.13015, 1822.85, -142.201
5.64635, -706.609, -1190.64
5.60817, 596.057, -1472.56
4.88216, -997.46, 1205.18
2.64188, -1148.23, -473.388
3.21011, -287.481, 1595.08
3.15594, -356.268, 1751.51
3.31099, -1654.36, 1521.46
3.76529, -524.811, -1671.29
4.77654, 1141.38, -1453.67
6.54472, -182.445, -604.14
3.57624, 598.685, 1701.42
3.75063, 1611.58, 714.186
5.02978, -120.062, 1427.05
6.27922, 1283.51, 380.802
5.66369, 1769.8, -154.469
5.9449, 1227.15, -258.499
7.27207, 1899.49, 794.573
5.18713, -811.591, 1436.38
4.57014, -1565.94, 37.0762
4.70019, 1494.43, 324.52
6.07821, 1468.31, 921.292
6.20858, 825.381, 1158.13
5.12494, 1483.71, -1921.99
6.06711, -1724.72, -171.215
5.91025, 682.161, -38.7156
6.82941, 1654.07, -1193.36
3.19597, 255.208, 1534.95
3.57766, 1916.42, -193.532
5.0733, -725.034, -216.51
4.83766, -241.959, 1492.19
3.55759, -484.462, 1218.47
5.65244, -1380.45, 1950.26
2.5044, -1921.7, 419.156
4.09589, 895.115, 1093.26
5.90281, 717.819, -322.582
6.0446, 1326.28, -1174.62
2.90869, -1584.21, 1323.54
3.56926, 497.036, 1051.02
4.44412, -1671.29, -1154.42
4.44927, 1784.59, 1796.95
3.92018, 767.873, -926.182
4.6123, 1108.01, 1108.56
2.55658, -1225.11, -868.707
3.72027, 1850.81, -1242.17
4.49072, -1408.89, 1292.14
6.64177, -1286.5, 405.867
3.78584, 1913.7, -1329.59
3.59705, -1620.07, -1100
6.47385, 766.811, 520.53
5.8476, 1018.01, 780.65
5.49108, -1772.13, 566.626
5.99917, -715.087, -1085.43
5.13062, 1052.6, -1504.29
4.14833, 367.298, 219.659
3.30844, -1427.49, 814.876
6.56633, 1443.85, -70.3828
4.08004, 930.141, 210.311
4.05369, 127.692, -1453.35
4.65424, 73.3672, 355.515
4.46509, -503.739, -935.244
4.43916, -100.207, -201.268
4.34871, -1650.64, -880.31
5.88118, 670.524, -1000.8
6.10384, 883.389, 7.61362
7.20082, -145.077, 1758.06
5.08573, -164.383, -698.878
5.5282, -384.571, 632.28
5.85049, -1386.88, 1924.49
5.11404, 152.495, -614.238
3.87105, -1889.92, 1290.76
7.08924, 194.279, 579.591
3.73367, 1873.18, -918.984
4.77876, 734.918, 1383.45
3.30374, -1864.35, 1259.39
4.68319, 835.591, 802.024
7.45767, 987.938, 339.551
6.26931, -862.93, 749.542
4.97846, -1936.68, -1297.18
7.01651, -1296.69, -1637.93
4.68213, 983.07, 1139.02
5.09239, 307.975, -1938.44
4.44866, 164.745, -1767.85
5.63431, -446.98, -1144.65
5.19331, 818.729, 650.072
4.35955, 1210.77, -850.155
2.54674, -773.143, 720.591
6.3794, 89.5736, -1603.61
2.85317, -1753.66, -1087.38
3.98511, 911.982, -1353.97
4.78581, -70.5526, -1740.31
3.25156, -189.673, 94.4348
5.97819, 1327.05, -855.942
4.15587, 721.174, 296.493
5.21197, 1895.25, -1730.66
2.64678, 1446.11, -1934.86
5.38086, -31.3735, -464.689
5.18133, 735.705, 945.179
7.36678, -1503.64, -1833.87
5.57063, -625.251, -1242.95
5.26431, -1484.71, 447.311
6.69051, -567.73, 1848.49
3.75764, -980.31, 1841.35
6.98957, 1228.75, -288.604
5.97428, 1014, -997.795
5.82752, -931.623, -164.044
3.06838, -1139.28, -1551.3
3.37987, -1952.94, 211.938
2.91253, -280.695, 388.599
6.68103, -460.942, 691.804
2.64818, 1864.25, -1510.53
6.34719, 3.83588, -1664.59
4.29829, -994.522, 1718.46
6.24626, 5.20561, 1056.26
6.28385, 717.365, 688.686
3.60834, -1121.66, -1804.18
5.58305, 604.706, 273.627
3.66846, -1092.42, -472.133
6.22052, -1354.91, 598.949
5.80997, -1796.54, -1356.72
4.9209, 1758.71, -1514.99
2.58972, 1623.06, 476.994
4.98291, 875.021, 388.853
5.09587, -255.643, -1733.62
4.71395, -1747.02, 1023.73
4.14528, -128.913, 1875.96
3.52671, 977.961, -263.391
7.19863, -541.107, -1266.02
2.85168, -996.356, 1836.54
3.30042, 102.784, -1488.67
6.70788, -1554.15, 41.755
4.13614, -339.921, -556.761
6.85942, 335.133, 869.458
5.99896, 1334.83, 1017.13
5.52801, 1692.57, -416.711
4.77536, 150.626, -538.404
2.91543, -1047.52, -391.656
3.94883, -102.652, -261.083
6.51009, -1154.78, -1568.59
6.81821, 664.342, 121.673
3.81831, 839.122, -1018.03
4.79881, -1654.58, -446.285
4.95672, 1193.67, -1054.57
5.82344, -926.5, -1926.79
7.31738, -1262.72, -298.484
7.23022, 1160.4, -1462.92
2.81902, 432.097, -1307.58
5.04829, -816.586, -619.017
6.13222, 1312.29, 1326.42
5.65882, 1174.05, -653.079
3.26658, -1804.04, -1775.94
5.09652, -1734.13, 1039.92
3.52281, -1110.67, 1696.49
6.03231, 793.314, -1631.99
6.05786, -949.321, 5.1251
