6.27803, -1075.73, -1341.79
3.5948, -52.8876, -154.78
5.89648, 735.407, -1379.4
5.09708, -600.67, 1492.37
2.76731, -1510.62, 1153.8
2.53849, 533.954, 182.593
4.58743, -1353.02, -187.178
7.15218, 476.256, 728.937
2.95982, 311.174, 1246.23
6.00595, -358.669, 531.085
3.81226, 1007.9, 1339.48
4.14117, 760.347, -1418.72
7.45519, 833.874, 663.997
7.41275, -1011.81, -396.811
5.75759, 906.208, 600.318
6.92354, 226.256, -1342.32
6.33247, -373.183, -878.326
3.87453, -923.778, 22.0739
4.93259, -1184.76, -374.97
2.80282, 1380.48, 1510.26
5.08146, 269.662, 1190.58
4.96988, 1427.1, -889.019
7.23882, -1282.16, -806.414
4.42071, 139.183, -1352.91
5.14874, 1597.03, -825.223
2.75042, 1435.18, -152.34
6.63909, 900.003, 1003.64
5.94228, -1469.52, -1494.59
6.18112, 253.317, 1382.68
6.94286, 1515.82, 696.062
4.25508, -704.908, -773.299
6.72991, 350.789, 42.3025
3.84659, 998.654, -205.342
4.83959, -1.66723, -320.556
3.2686, -1190.39, -993.685
2.66527, 1220.29, 339.298
7.2768, -26.0743, -47.6058
6.95369, 359.333, 899.611
3.29884, 1119.54, 239.712
3.15214, 803.84, -980.33
2.515, -865.881, -1390.88
6.0491, -1327.04, -209.584
3.40448, -971.786, 1463.7
5.76029, 1372.98, -799.612
4.42907, 628.493, -1260.37
3.23766, 71.0513, -538.26
5.45054, 1183.05, 286.242
3.24076, 259.038, 1423.85
3.2091, -706.523, 1524.75
4.94257, -941.69, -8.86213
3.13015, 1383.91, -164.657
5.64635, -427.393, -1099.62
5.60817, 702.13, -1179.88
4.88216, -818.558, 1384.36
2.64188, -937.845, -465.425
3.21011, -164.707, 1100.88
3.15594, -284.671, 1371.15
3.31099, -1401.6, 1470.59
3.76529, -481.447, -1230.43
4.77654, 1041.42, -1359.49
6.54472, -166.969, -539.141
3.57624, 555.227, 1357.14
3.75063, 1271.14, 623.5
5.02978, -179.636, 1284.55
6.27922, 1159.83, 403.101
5.66369, 1405.3, -162.225
5.9449, 1100.47, -312.627
7.27207, 1412.3, 515.193
5.18713, -898.478, 1243.92
4.57014, -1346.94, -155.084
4.70019, 1141.57, 328.012
6.07821, 1174.51, 617.06
6.20858, 722.158, 993.591
5.12494, 1396.96, -1642.34
6.06711, -1392.74, -301.523
5.91025, 642.208, -73.6559
6.82941, 1507.85, -1118.61
3.19597, 245.838, 1181.4
3.57766, 1415.46, -97.7395
5.0733, -560.232, -226.499
4.83766, -217.273, 1157.13
3.55759, -329.551, 1195.45
5.65244, -1337.76, 1432.58
2.5044, -1364.82, 207.939
4.09589, 737.095, 1013.41
5.90281, 571.855, -160.537
6.0446, 1073.24, -1149.23
2.90869, -1453.65, 1179.97
3.56926, 304.006, 889.165
4.44412, -1355.01, -1222.42
4.44927, 1678.74, 1670.9
3.92018, 896.614, -1015.74
4.6123, 977.651, 845.491
2.55658, -1249.95, -985.798
3.72027, 1515.16, -1312.65
4.49072, -1172.41, 1125.75
6.64177, -998.012, 359.882
3.78584, 1469.31, -1348.08
3.59705, -1450.1, -1181.26
6.47385, 620.491, 356.59
5.8476, 807.024, 677.125
5.49108, -1423.47, 441.446
5.99917, -792.009, -787.334
5.13062, 945.715, -1359.74
4.14833, 483.046, 324.334
3.30844, -1372.29, 763.73
6.56633, 1396.87, -178.334
4.08004, 633.772, 371.848
4.05369, 67.6492, -1439.31
4.65424, -17.7925, 289.227
4.46509, -429.114, -751.01
4.43916, 34.9036, -170.75
4.34871, -1310.41, -773.445
5.88118, 530.636, -1112.9
6.10384, 711.438, -19.5173
7.20082, -130.086, 1431.43
5.08573, -198.582, -623.705
5.5282, -308.584, 535.638
5.85049, -1348.28, 1374.63
5.11404, 31.5268, -438.615
3.87105, -1441.74, 1249.49
7.08924, 286.44, 695.756
3.73367, 1491.21, -849.033
4.77876, 586.116, 1378.91
3.30374, -1397.12, 1239.86
4.68319, 885.748, 603.791
7.45767, 602.272, 446.251
6.26931, -764.652, 665.584
4.97846, -1352.27, -1064.65
7.01651, -1101.54, -1384.63
4.68213, 988.282, 1089.5
5.09239, 238.811, -1326.71
4.44866, 247.653, -1362.75
5.63431, -417.549, -1047.95
5.19331, 639.39, 591.387
4.35955, 945.934, -735.866
2.54674, -769.843, 678.681
6.3794, 62.3525, -1366.86
2.85317, -1455.68, -1213.16
3.98511, 849.412, -1220.5
4.78581, -35.8288, -1238.2
3.25156, -195.817, 159.058
5.97819, 1214.13, -849.947
4.15587, 672.363, 384.575
5.21197, 1530.97, -1364.21
2.64678, 1307.62, -1558
5.38086, 42.3935, -395.396
5.18133, 699.578, 850.231
7.36678, -1492.88, -1508.22
5.57063, -414.141, -1055.84
5.26431, -1292.43, 430.539
6.69051, -587.483, 1493.87
3.75764, -1021.67, 1376.85
6.98957, 1091.06, -248.998
5.97428, 891.968, -913.36
5.82752, -921.805, 31.9664
3.06838, -1266.36, -1299.11
3.37987, -1451.36, 346.827
2.91253, -181.696, 305.584
6.68103, -413.817, 554.843
2.64818, 1554.13, -1381.02
6.34719, 129.469, -1374.58
4.29829, -1026.49, 1507.19
6.24626, 86.7141, 1062.8
6.28385, 637.817, 576.798
3.60834, -1094.77, -1357.16
5.58305, 410.859, 506.432
3.66846, -963.156, -479.596
6.22052, -1336.02, 455.209
5.80997, -1260.18, -1081.55
4.9209, 1453.72, -1428.63
2.58972, 1319.84, 466.589
4.98291, 647.759, 395.095
5.09587, -63.9798, -1298.42
4.71395, -1564.68, 1036.01
4.14528, -158.047, 1428.5
3.52671, 906.298, -260.515
7.19863, -502.501, -1117.94
2.85168, -1020.36, 1368.59
3.30042, 83.416, -1434.32
6.70788, -1289.02, -96.408
4.13614, -451.561, -420.829
6.85942, 348.435, 898.063
5.99896, 1172.54, 705.886
5.52801, 1365.96, -203.899
4.77536, 75.9006, -340.455
2.91543, -936.712, -445.866
3.94883, -53.986, -201.031
6.51009, -1174.65, -1324.65
6.81821, 568.69, 278.96
3.81831, 793.896, -1058.78
4.79881, -1378.87, -180.604
4.95672, 940.258, -905.071
5.82344, -959.015, -1415.49
7.31738, -1291.87, -121.97
7.23022, 1082.26, -1462.17
2.81902, 471.315, -1235.72
5.04829, -828.382, -420.96
6.13222, 1188.76, 1372.51
5.65882, 893.909, -677.84
3.26658, -1485.18, -1479.04
5.09652, -1479.23, 962.173
3.52281, -991.303, 1440.63
6.03231, 845.837, -1442.17
6.05786, -887.328, 44.5521
3.66304, -931.98, -309.025
6.80594, -37.0601, -153.341
2.67122, -149.578, 1411.35
6.26587, -1375.32, 293.506
4.14789, 1215.19, 348.158
4.65309, 193.889, -1044.41
7.33455, 1361.41, -281.635
4.05803, 1170.52, 1235.59
5.69762, 1492.33, -1185.83
5.95386, 1469.33, -33.4851
5.36403, 157.245, 1151.56
6.60667, 1512.11, -1554.1
4.21807, -1317.85, -1072.93
5.09387, -1361.31, -1202.81
6.78438, 237.61, -1373.1
6.18587, 596.961, 180.8
3.45992, -1369.26, 647.923
2.83145, -515.051, 595.376
3.60828, 1457.95, -1355.18
3.33656, 296.017, -660.151
6.31172, 762.481, -1367.9
5.44905, -1501.05, 615.143
4.65223, 1537.66, 1525.02
7.09618, 1089.07, -69.286
5.09668, 518.893, 303.322
7.38058, -1331.34, -87.4821
5.15714, -978.128, 25.0749
2.98716, 385.282, 700.667
5.83983, 534.061, 388.416
5.44444, 216.77, -13.3423
5.01137, -1263.2, -120.582
2.75808, -1473.19, 725.82
2.6753, -561.756, -38.0716
4.41484, -1403.64, -1193.57
5.55555, 466.967, 307.179
5.06574, 955.433, 1346.14
5.98498, 636.335, -101.618
4.89891, -19.4647, -618.431
3.88323, 301.957, 733.218
6.01685, -712.606, 255.457
3.67701, 1333.22, 154.508
6.41501, 206.585, -333.79
6.60589, 694.618, 1265.95
3.21842, -893.053, 121.252
5.75757, -784.538, 1362.56
3.87677, 1613.13, -1581
7.26215, -940.581, 1236.25
4.58238, -1302.3, -102.039
3.03869, -287.889, 780.121
4.70633, -1257.4, 1013.4
6.28811, -809.234, -414.46
2.77803, -411.113, -518.401
3.51241, -283.246, 274.782
6.82305, 1534.18, -1411.29
6.52456, -475.546, -44.3233
2.78861, -1141.03, -1016.17
4.40304, -95.1953, -1317.26
4.56124, -211.864, 1259.77
2.80071, -706.636, 406.547
7.09746, 1510.54, 1113.4
3.35398, 1146.37, 1345.72
6.51634, -1419.61, 288.676
3.88599, 1488.16, 55.8842
4.44586, 224.939, 1218.21
7.19936, 155.653, 1096.55
6.24573, 142.545, -329.678
3.44774, -728.56, 1248.23
6.89581, 691.373, 805.754
6.8953, 757.62, -1427.29
3.30515, -1366.97, -329.951
5.87346, -1466.56, -245.741
6.89096, 1191.78, 295.803
6.98262, 300.773, 850.665
3.06535, 311.815, 1220.13
5.93789, -460.508, -462.138
3.21651, -1367.06, -1172.44
3.6901, 727.29, -23.9594
5.64383, 1528, -472.04
4.312, 1273.83, 629.363
4.64437, 997.204, 1403.6
4.91936, 118.916, -1332.34
6.20379, -52.1841, -255.391
3.23098, -824.589, 1419.64
7.36238, -1361.08, -1174.51
7.3158, -965.26, -466.704
3.14741, -1416.73, 1432.48
5.3784, -396.058, -1037.37
4.66439, 280.169, -43.1905
5.50066, -491.27, -238.031
5.85098, -1262.47, -118.619
4.5137, 654.593, 1447.86
6.46691, 1180.24, 1337.81
4.89889, -1504.1, -503.989
5.72449, 531.535, 522.481
4.28836, -249.039, 1159.26
5.96794, -963.42, -466.697
5.83428, -755.337, -1075.31
3.22071, -936.228, 1219.51
7.10415, -1403.97, 167.947
4.22228, 54.1197, -485.108
6.66824, -669.009, -881.674
2.74349, 660.461, -1226.34
3.27936, -482.866, 57.6759
2.55765, 436.073, 719.611
3.94327, 349.921, 921.827
5.07295, -628.643, -351.592
3.65948, 1128.59, 665.71
2.75022, -440.123, 192.958
5.33091, -1367.07, -1472.16
6.69774, -175.676, 1054.44
4.28763, -1226.08, -972.149
4.3452, 119.851, 1130.77
7.22226, 390.953, -91.0519
4.72425, -1426.2, -222.183
6.82086, 563.006, 330.185
