6.27803, -1433.23, -1891.31
3.5948, 104.464, -206.566
5.89648, 749.642, -1784.79
5.09708, -508.41, 1740.47
2.76731, -1774.11, 1277.47
2.53849, 638.762, 109.425
4.58743, -1664.58, -469.331
7.15218, 399.281, 768.251
2.95982, 95.7277, 1367.52
6.00595, -272.217, 590.458
3.81226, 1059.44, 1591.63
4.14117, 913.605, -1741.38
7.45519, 987.189, 571.967
7.41275, -1001.84, -503.913
5.75759, 1016.5, 844.323
6.92354, 415.784, -1571.29
6.33247, -240.226, -874.934
3.87453, -960.895, -116.22
4.93259, -1320.96, -526.082
2.80282, 1596.81, 1565.1
5.08146, 36.4582, 1551.06
4.96988, 1871.51, -719.912
7.23882, -1592.95, -905.344
4.42071, -24.2172, -1642.24
5.14874, 1663.64, -878.541
2.75042, 1751.02, -130.941
6.63909, 1065.36, 1048.61
5.94228, -1861.94, -1469.15
6.18112, 474.027, 1419.93
6.94286, 1906.97, 888.101
4.25508, -739.995, -1030.79
6.72991, 361.913, 51.5439
3.84659, 1297, -344.221
4.83959, 128.15, -333.509
3.2686, -1283.26, -888.19
2.66527, 1214.97, 318.518
7.2768, 3.76787, 110.807
6.95369, 247.583, 996.311
3.29884, 1322.89, 425.348
3.15214, 860.908, -1117.55
2.515, -896.845, -1663.01
6.0491, -1813.87, -316.019
3.40448, -1049.85, 1745.64
5.76029, 1514.36, -720.394
4.42907, 726.128, -1389.9
3.23766, -19.0831, -433.119
5.45054, 1369.69, 367.824
3.24076, 218.72, 1747.66
3.2091, -444.836, 1857.94
4.94257, -983.101, 223.468
3.13015, 1790.42, -139.561
5.64635, -682.848, -1177.8
5.60817, 570.222, -1416.61
4.88216, -975.642, 1192.6
2.64188, -1083.97, -445.624
3.21011, -301.487, 1553.13
3.15594, -342.363, 1713.82
3.31099, -1623.85, 1505.5
3.76529, -529.599, -1627.58
4.77654, 1135.4, -1479.27
6.54472, -187.314, -610.948
3.57624, 588.215, 1670.18
3.75063, 1580.8, 713.623
5.02978, -136.409, 1408.22
6.27922, 1268.41, 371.508
5.66369, 1739.97, -136.085
5.9449, 1199.6, -313.12
7.27207, 1821.31, 754.418
5.18713, -810.633, 1406.68
4.57014, -1520.86, -17.0012
4.70019, 1456.67, 331.396
6.07821, 1435.55, 892.259
6.20858, 811.256, 1131.29
5.12494, 1441.23, -1862.64
6.06711, -1703.56, -187.584
5.91025, 675.646, -36.7751
6.82941, 1638.75, -1183
3.19597, 224.482, 1496.04
3.57766, 1863.23, -184.293
5.0733, -709.503, -217.429
4.83766, -239.277, 1438.82
3.55759, -471.768, 1214.65
5.65244, -1377.8, 1882.46
2.5044, -1806.93, 400.21
4.09589, 888.574, 1075.48
5.90281, 703.101, -313.113
6.0446, 1300.59, -1172.36
2.90869, -1547.67, 1337.56
3.56926, 489.614, 1018.98
4.44412, -1649.81, -1180.72
4.44927, 1768.22, 1791.35
3.92018, 767.459, -930.767
4.6123, 1082.73, 1089.28
2.55658, -1208.07, -873.145
3.72027, 1785.14, -1246.66
4.49072, -1340.29, 1284.79
6.64177, -1272.22, 412.256
3.78584, 1880.49, -1305
3.59705, -1616.05, -1152.76
6.47385, 731.359, 484.232
5.8476, 1031.53, 807.513
5.49108, -1751.39, 553.125
5.99917, -706.117, -1054.53
5.13062, 1058.42, -1469.43
4.14833, 379.975, 243.038
3.30844, -1431.87, 817.147
6.56633, 1454.38, -97.7192
4.08004, 925.541, 212.155
4.05369, 146.289, -1444.56
4.65424, 68.0559, 357.516
4.46509, -504.263, -928.958
4.43916, -79.4315, -231.32
4.34871, -1601.85, -895.382
5.88118, 685.253, -1024.66
6.10384, 866.742, -15.4549
7.20082, -142.35, 1723.29
5.08573, -163.579, -657.835
5.5282, -369.724, 639.265
5.85049, -1376.69, 1907.14
5.11404, 131.754, -600.727
3.87105, -1809.88, 1246.11
7.08924, 217.285, 594.403
3.73367, 1868.28, -928.534
4.77876, 703.591, 1358.22
3.30374, -1820.78, 1258.37
4.68319, 838.606, 744.452
7.45767, 960.425, 354.368
6.26931, -828.476, 738.122
4.97846, -1875.01, -1269.72
7.01651, -1267.12, -1573.49
4.68213, 983.681, 1118.32
5.09239, 264.043, -1893.45
4.44866, 176.724, -1758.39
