6.27803, -1473.53, -1999.02
3.5948, 131.126, -167.215
5.89648, 715.648, -1811.47
5.09708, -466.289, 1738.7
2.76731, -1860.92, 1323.43
2.53849, 681.563, 116.174
4.58743, -1732.56, -466.566
7.15218, 356.213, 747.237
2.95982, 103.805, 1384.01
6.00595, -335.817, 615.837
3.81226, 1048.89, 1640.87
4.14117, 944.08, -1809.53
7.45519, 1024.24, 527.961
7.41275, -1013.1, -537.824
5.75759, 1014.29, 888.956
6.92354, 525.856, -1708.11
6.33247, -254.787, -908.838
3.87453, -1047.49, -88.8076
4.93259, -1334.29, -563.08
2.80282, 1633.92, 1594.85
5.08146, 22.8242, 1624.19
4.96988, 1947.52, -728.338
7.23882, -1636.63, -935.201
4.42071, -4.58285, -1704.93
5.14874, 1655.12, -891.401
2.75042, 1763.55, -142.174
6.63909, 1078.38, 1044.28
5.94228, -1936.52, -1498.18
6.18112, 517.833, 1472.51
6.94286, 1997.01, 901.529
4.25508, -775.138, -1066.73
6.72991, 364.428, 53.0784
3.84659, 1365.04, -349.145
4.83959, 150.373, -341.286
3.2686, -1286.77, -850.927
2.66527, 1210.41, 286.946
7.2768, -5.44216, 137.503
6.95369, 218.658, 992.761
3.29884, 1368.9, 498.427
3.15214, 858.317, -1148.31
2.515, -901.559, -1636.05
6.0491, -1893.25, -342.676
3.40448, -1040.33, 1751.41
5.76029, 1549.69, -729.645
4.42907, 725.365, -1398.55
3.23766, -7.59888, -450.896
5.45054, 1382.14, 348.877
3.24076, 224.161, 1821.9
3.2091, -366.877, 1933.26
4.94257, -990.026, 257.808
3.13015, 1845.57, -138.406
5.64635, -722.682, -1200.76
5.60817, 605.586, -1490.43
4.88216, -1006.27, 1211.38
2.64188, -1186.48, -443.147
3.21011, -287.346, 1612.73
3.15594, -358.724, 1789.21
3.31099, -1631.32, 1541.53
3.76529, -537.243, -1719.9
4.77654, 1132.72, -1459.43
6.54472, -189.244, -602.623
3.57624, 606.427, 1726.18
3.75063, 1634.22, 725.014
5.02978, -115.037, 1443.09
6.27922, 1270.38, 401.177
5.66369, 1804.81, -151.352
5.9449, 1297.62, -242.661
7.27207, 1947.62, 808.588
5.18713, -842.622, 1405.49
4.57014, -1584.64, 59.4284
4.70019, 1506.42, 307.772
6.07821, 1476.89, 918.784
6.20858, 820.306, 1202.38
5.12494, 1543.25, -1923.33
6.06711, -1740.54, -146.482
5.91025, 670.748, -44.2288
6.82941, 1666.28, -1201.61
3.19597, 177.257, 1558.29
3.57766, 1956.62, -198.522
5.0733, -736.827, -215.918
4.83766, -241.107, 1525.36
3.55759, -538.614, 1226.65
5.65244, -1382.99, 1992.61
2.5044, -1996.29, 464.719
4.09589, 907.917, 1095.44
5.90281, 729.724, -328.983
6.0446, 1345.28, -1178.85
2.90869, -1621.22, 1314.95
3.56926, 518.016, 1056
4.44412, -1676.03, -1145.47
4.44927, 1790.08, 1808.37
3.92018, 768.656, -923.198
4.6123, 1134.88, 1107.36
2.55658, -1221.83, -872.218
3.72027, 1931.61, -1232.77
4.49072, -1453.38, 1279.4
6.64177, -1291.67, 402.94
3.78584, 1950.95, -1368.4
3.59705, -1593.84, -1065.76
6.47385, 783.701, 538.539
5.8476, 1011.82, 784.833
5.49108, -1774.15, 534.281
5.99917, -724.769, -1091.7
5.13062, 1050.33, -1529.73
4.14833, 352.198, 215.749
3.30844, -1427.8, 812.028
6.56633, 1440.93, -58.9154
4.08004, 955.541, 227.054
4.05369, 114.355, -1458.56
4.65424, 72.3126, 352.45
4.46509, -518.45, -963.961
4.43916, -97.0262, -212.081
4.34871, -1686.26, -882.757
5.88118, 687.07, -985.489
6.10384, 913.372, 55.0746
7.20082, -156.827, 1778.72
5.08573, -158.342, -713.521
5.5282, -392.599, 645.208
5.85049, -1398.2, 1945.51
5.11404, 166.558, -624.523
3.87105, -1939.21, 1316.45
7.08924, 184.707, 572.04
3.73367, 1880.12, -933.206
4.77876, 775.106, 1376.32
3.30374, -1910.44, 1273.2
4.68319, 831.382, 827.337
7.45767, 1006.47, 329.873
6.26931, -881.716, 782.062
4.97846, -1982.08, -1314.94
7.01651, -1343.51, -1688.86
4.68213, 986.531, 1132.11
5.09239, 337.469, -1973.1
4.44866, 175.706, -1732.78
5.63431, -456.74, -1136.84
5.19331, 836.953, 636.446
4.35955, 1263.4, -875.83
2.54674, -756.44, 744.617
6.3794, 84.0412, -1585.26
2.85317, -1778.37, -1116.9
3.98511, 895.156, -1358.79
4.78581, -84.9054, -1800.93
3.25156, -206.482, 76.3648
5.97819, 1334.5, -856.215
4.15587, 717.917, 308.166
5.21197, 1946.7, -1769.44
2.64678, 1425.06, -1992.28
5.38086, -41.1717, -489.408
5.18133, 717.695, 955.66
7.36678, -1509.83, -1857.17
5.57063, -594.912, -1247.18
5.26431, -1496.05, 430.783
6.69051, -572.485, 1816.87
3.75764, -964.121, 1895.98
6.98957, 1253.56, -301.952
5.97428, 1041.35, -1020.39
5.82752, -945.136, -191.85
3.06838, -1161.11, -1533.82
3.37987, -1975.15, 189.271
2.91253, -272.451, 397.23
6.68103, -497.806, 748.378
2.64818, 1894.61, -1504.51
6.34719, -22.7339, -1678.76
4.29829, -999.28, 1735.75
6.24626, -0.884856, 1076.33
6.28385, 726.594, 687.696
3.60834, -1082.53, -1846.82
5.58305, 610.38, 250.816
3.66846, -1100.29, -513.423
6.22052, -1336, 611.81
5.80997, -1809.12, -1360.71
4.9209, 1796.13, -1500.45
2.58972, 1655.49, 484.024
4.98291, 887.104, 374.418
5.09587, -233.613, -1784.42
4.71395, -1738.41, 1086.85
4.14528, -127.752, 1906.96
3.52671, 973.18, -216.936
7.19863, -510.501, -1314.02
2.85168, -982.123, 1859.01
3.30042, 105.284, -1504.29
6.70788, -1579.39, 68.9036
4.13614, -304.845, -526.236
6.85942, 308.53, 853.04
5.99896, 1346.15, 1032.66
5.52801, 1740.18, -443.39
4.77536, 159.459, -552.323
2.91543, -1038.94, -392.817
3.94883, -114.223, -310.048
6.51009, -1141.21, -1579.73
6.81821, 676.112, 110.842
3.81831, 846.414, -1027.42
4.79881, -1675.57, -468.328
4.95672, 1181.68, -1068.51
5.82344, -935.413, -1985.87
7.31738, -1252.85, -299.193
7.23022, 1182.96, -1463.79
2.81902, 425.133, -1315.17
5.04829, -829.371, -610.497
6.13222, 1336.95, 1303.57
5.65882, 1208.8, -684.245
3.26658, -1833.87, -1818.12
5.09652, -1752.43, 1067.57
3.52281, -1117.8, 1716.19
6.03231, 798.648, -1643.75
6.05786, -952.804, -21.0245
3.66304, -1196.67, -486.094
6.80594, -123.57, -251.29
2.67122, -220.295, 1906.8
6.26587, -1870.67, 95.2034
4.14789, 1291.34, 366.222
4.65309, 145.626, -1072.42
7.33455, 1949.1, -385.237
4.05803, 1471.15, 1399.28
5.69762, 1989.51, -1406.23
5.95386, 1726.87, -127.722
5.36403, 164.035, 1264.61
6.60667, 1780.2, -1362.98
4.21807, -1834.73, -1377.81
5.09387, -1613.36, -1559.47
6.78438, 245.815, -1909.73
6.18587, 698.166, 68.0142
3.45992, -1900.78, 796.967
2.83145, -616.171, 682.885
3.60828, 1689.43, -1440.62
3.33656, 343.929, -479.605
6.31172, 764.728, -1893.78
5.44905, -1695.19, 854.166
4.65223, 1718.55, 1702.09
7.09618, 1324.64, 23.8245
5.09668, 894.886, 405.995
7.38058, -1354.33, -36.9881
5.15714, -907.045, 297.193
2.98716, 667.858, 793.925
5.83983, 442.759, 195.502
5.44444, 286.045, -19.5174
5.01137, -1396.77, -234.851
2.75808, -1872.79, 925.09
2.6753, -716.783, 87.6792
4.41484, -1570.98, -1019.52
5.55555, 389.249, 206.563
5.06574, 1088.47, 1741.99
5.98498, 595.465, -51.5145
4.89891, -52.3074, -370.277
3.88323, 136.791, 841.921
6.01685, -878.48, 422.147
3.67701, 1752.72, 121.761
6.41501, 389.536, -346.031
6.60589, 726.057, 1680.51
3.21842, -1078.62, 109.278
5.75757, -994.146, 1598.23
3.87677, 1743.79, -1980.15
7.26215, -883.784, 1434.82
4.58238, -1508.17, 26.9146
3.03869, -254.398, 809.95
4.70633, -1600.12, 1064.82
6.28811, -812.506, -621.2
2.77803, -675.727, -646.914
3.51241, -58.9683, 292.98
6.82305, 1895.1, -1541.69
6.52456, -530.534, -32.6
2.78861, -1361.24, -1350.12
4.40304, -127.472, -1402.57
4.56124, -303.414, 1534.07
2.80071, -767.412, 604.794
7.09746, 1590.77, 1258.05
3.35398, 1079.84, 1604.32
6.51634, -1874.4, 289.071
3.88599, 1446.6, 89.0031
4.44586, 346.228, 1477.44
7.19936, 102.679, 1246.38
6.24573, 319.913, -320.011
3.44774, -647.588, 1522.88
6.89581, 875.254, 972.275
6.8953, 840.866, -1709.28
