6.27803, -852.791, -1090.96
3.5948, 11.0838, -125.425
5.89648, 678.557, -1182.9
5.09708, -524.951, 1289.57
2.76731, -1289.84, 1076.88
2.53849, 515.395, 294.622
4.58743, -1098.27, -122.209
7.15218, 415.165, 737.115
2.95982, 229.538, 1058.29
6.00595, -357.009, 479.156
3.81226, 933.652, 1172.55
4.14117, 749.831, -1169.24
7.45519, 788.85, 632.817
7.41275, -847.867, -451.079
5.75759, 886.554, 649.522
6.92354, 220.524, -1176.26
6.33247, -431.751, -835.303
3.87453, -904.514, 92.0968
4.93259, -1113.07, -255.541
2.80282, 1323.16, 1343.23
5.08146, 231.082, 1054.35
4.96988, 1162.59, -987.711
7.23882, -1163.76, -800.15
4.42071, 293.581, -1173.17
5.14874, 1424.34, -766.888
2.75042, 1228.31, -298.847
6.63909, 853.905, 1003.17
5.94228, -1352.35, -1475.45
6.18112, 283.454, 1132.82
6.94286, 1280.86, 670.95
4.25508, -616.717, -655.337
6.72991, 345.36, 34.6709
3.84659, 910.76, -234.095
4.83959, -10.114, -308.715
3.2686, -1058.77, -1075.26
2.66527, 1122.93, 393.335
7.2768, -30.7457, -172.004
6.95369, 364.188, 855.121
3.29884, 980.409, 236.282
3.15214, 810.625, -943.033
2.515, -838.138, -1212.58
6.0491, -1110.78, -98.9696
3.40448, -904.221, 1194.39
5.76029, 1260.09, -777.333
4.42907, 595.713, -1178.19
3.23766, -4.40794, -505.76
5.45054, 1137.47, 314.047
3.24076, 298.473, 1165.21
3.2091, -759.67, 1376.28
4.94257, -930.01, -91.4325
3.13015, 1281.39, -230.875
5.64635, -433.938, -995.27
5.60817, 713.689, -1064.92
4.88216, -856.437, 1378.68
2.64188, -858.895, -433.779
3.21011, -228.044, 925.598
3.15594, -225.445, 1214.89
3.31099, -1208.72, 1226.5
3.76529, -420.889, -991.909
4.77654, 1001.86, -1159.85
6.54472, -155.831, -532.669
3.57624, 529.348, 1159.7
3.75063, 1019.05, 609.651
5.02978, -165.987, 1125.78
6.27922, 1114.45, 349.535
5.66369, 1271.08, -238.376
5.9449, 1112.69, -192.752
7.27207, 1174.18, 412.957
5.18713, -932.178, 1154.83
4.57014, -1202.69, -172.378
4.70019, 1135.22, 297.375
6.07821, 1000.45, 640.191
6.20858, 697.985, 947.96
5.12494, 1361.51, -1516.08
6.06711, -1093.25, -251.636
5.91025, 628.344, -113.33
6.82941, 1395.07, -1132.99
3.19597, 226.718, 1112.32
3.57766, 1196.55, -228.408
5.0733, -468.355, -206.97
4.83766, -86.4691, 1012.5
3.55759, -140.474, 1109.33
5.65244, -1419.72, 1097.9
2.5044, -1049.07, 320.983
4.09589, 704.506, 940.523
5.90281, 567.206, -98.154
6.0446, 925.998, -1134.15
2.90869, -1249.39, 1041.57
3.56926, 247.945, 828.518
4.44412, -1214.87, -1059.1
4.44927, 1531.26, 1600.42
3.92018, 924.597, -1081.07
4.6123, 881.769, 700.464
2.55658, -1133.15, -1104.59
3.72027, 1327.75, -1390.2
4.49072, -1014.63, 1072.95
6.64177, -1011.08, 349.942
3.78584, 1347.6, -1404.05
3.59705, -1119.17, -1020.65
6.47385, 415.35, 360.858
5.8476, 761.819, 600.252
5.49108, -1140.01, 331.729
5.99917, -750.04, -693.757
5.13062, 866.234, -1238.27
4.14833, 625.367, 416.956
3.30844, -1359.18, 631.378
6.56633, 1274.68, -161.6
4.08004, 426.62, 368.338
4.05369, 130.077, -1348.91
4.65424, -48.9323, 299.981
4.46509, -365.082, -642.759
4.43916, -54.9772, -176.936
4.34871, -1218.76, -728.648
5.88118, 524.498, -1084.87
6.10384, 592.238, -27.6094
7.20082, -152.898, 1290.53
5.08573, -146.928, -627.026
5.5282, -285.239, 480.102
5.85049, -1361.01, 1241.74
5.11404, 11.3983, -405.632
3.87105, -1214.07, 1329.99
7.08924, 339.6, 722.129
3.73367, 1150.76, -732.188
4.77876, 558.694, 1325.12
3.30374, -1177.82, 1301.27
4.68319, 770.115, 510.229
7.45767, 497.284, 510.579
6.26931, -776.886, 627.682
4.97846, -1053.4, -1001.35
7.01651, -1055.1, -1221.84
4.68213, 885.272, 1133.38
5.09239, 185.429, -1055.32
4.44866, 169.539, -1103.03
5.63431, -416.185, -1027.43
5.19331, 561.898, 506.64
4.35955, 846.318, -672.878
2.54674, -744.688, 635.67
6.3794, 66.2934, -1109.17
2.85317, -1159.48, -1114.27
3.98511, 942.3, -1123.42
4.78581, -30.4255, -1026.94
3.25156, -240.333, 131.305
5.97819, 1265.07, -767.839
4.15587, 546.235, 423.045
5.21197, 1269.45, -1282.95
2.64678, 1340.1, -1315.74
5.38086, -0.637166, -402.915
5.18133, 650.733, 790.896
7.36678, -1389.66, -1373.48
5.57063, -392.115, -933.912
5.26431, -1229.11, 343.46
6.69051, -592.78, 1312.86
3.75764, -931.508, 1071.06
6.98957, 1138.16, -254.18
5.97428, 762.268, -905.042
5.82752, -789.223, 71.2511
3.06838, -1318.56, -1083.01
3.37987, -1302.21, 372.567
2.91253, -185.475, 269.122
6.68103, -463.065, 481.933
2.64818, 1386.23, -1311.43
6.34719, 209.952, -1137.69
4.29829, -1013.21, 1297.78
6.24626, 268.61, 1106.14
6.28385, 559.225, 544.322
3.60834, -1253.89, -1216.62
5.58305, 435.997, 566.217
3.66846, -858.888, -384.38
6.22052, -1220.92, 355.411
5.80997, -1183.31, -1010.99
4.9209, 1412.47, -1315.84
