6.27803, -1362.95, -1730.21
3.5948, 41.0575, -226.134
5.89648, 782, -1735.25
5.09708, -617.857, 1752.58
2.76731, -1656.89, 1233.98
2.53849, 667.657, 143.926
4.58743, -1577.63, -413.209
7.15218, 425.656, 779.78
2.95982, 139.83, 1354.72
6.00595, -282.939, 598.907
3.81226, 1046.92, 1524.54
4.14117, 861.185, -1648.73
7.45519, 998.632, 589.828
7.41275, -1040.81, -433.699
5.75759, 969.566, 733.208
6.92354, 305.445, -1510.44
6.33247, -240.173, -876.054
3.87453, -925.582, -81.9151
4.93259, -1279.93, -519.542
2.80282, 1538.99, 1524.37
5.08146, 55.689, 1476.6
4.96988, 1818.01, -748.141
7.23882, -1535.78, -863.277
4.42071, 34.9763, -1563.16
5.14874, 1634.26, -887.026
2.75042, 1703.32, -109.117
6.63909, 1059.38, 1049.96
5.94228, -1770.7, -1446.19
6.18112, 392.693, 1358.09
6.94286, 1790.89, 864.104
4.25508, -716.472, -977.336
6.72991, 358.983, 49.6062
3.84659, 1218.32, -326.393
4.83959, 127.362, -343.917
3.2686, -1267.41, -937.745
2.66527, 1251.84, 334.013
7.2768, -20.6482, 105.414
6.95369, 281.76, 1004.36
3.29884, 1340.6, 392.462
3.15214, 832.04, -1055.71
2.515, -833.243, -1605.92
6.0491, -1730.65, -307.457
3.40448, -1021.44, 1750.08
5.76029, 1475.52, -720.079
4.42907, 733.238, -1411.29
3.23766, -9.08381, -478.878
5.45054, 1294.62, 408.408
3.24076, 226.24, 1677.52
3.2091, -469.818, 1758.36
4.94257, -958.316, 184.077
3.13015, 1705.28, -114.376
5.64635, -607.367, -1154.17
5.60817, 564.234, -1386.45
4.88216, -917.727, 1211.8
2.64188, -1033.82, -451.211
3.21011, -275.892, 1471.87
3.15594, -341.172, 1634.86
3.31099, -1560.66, 1499.93
3.76529, -556.942, -1562.59
4.77654, 1127.87, -1513.6
6.54472, -194.626, -609.489
3.57624, 563.422, 1601.06
3.75063, 1515.51, 693.964
5.02978, -171.355, 1337.19
6.27922, 1166.47, 329.204
5.66369, 1727.89, -104.454
5.9449, 1204.25, -275.857
7.27207, 1696.67, 652.499
5.18713, -806.804, 1308.68
4.57014, -1417.6, -38.2561
4.70019, 1316.05, 328.529
6.07821, 1385.51, 764.473
6.20858, 796.59, 1085.88
5.12494, 1421.46, -1757.09
6.06711, -1643.37, -202.405
5.91025, 632.543, -59.7603
6.82941, 1606.27, -1161.18
3.19597, 274.653, 1475.63
3.57766, 1732.15, -142.412
5.0733, -674.243, -220.265
4.83766, -213.634, 1329.41
3.55759, -462.63, 1213.96
5.65244, -1364.95, 1785.63
2.5044, -1717.29, 332.71
4.09589, 857.394, 1053.1
5.90281, 672.818, -290.531
6.0446, 1230.71, -1168.63
2.90869, -1568.69, 1339.96
3.56926, 456.101, 1005.74
4.44412, -1597.26, -1241.59
4.44927, 1763.2, 1693.38
3.92018, 770.002, -944.998
4.6123, 1063.32, 1006.96
2.55658, -1261.8, -866.209
3.72027, 1708.65, -1249.04
4.49072, -1252.52, 1220.04
6.64177, -1210.25, 401.508
3.78584, 1795.07, -1282.99
3.59705, -1616.74, -1244.45
6.47385, 728.112, 444.069
5.8476, 996.224, 801.011
5.49108, -1717.69, 544.18
5.99917, -756.156, -939.587
5.13062, 1080.37, -1407.65
4.14833, 412.477, 303.763
3.30844, -1447.33, 795.91
6.56633, 1477.25, -177.969
4.08004, 889.379, 268.093
4.05369, 128.182, -1432.72
4.65424, 33.2189, 313.815
4.46509, -496.741, -890.956
4.43916, -100.082, -243.709
4.34871, -1510.51, -892.628
5.88118, 684.073, -1055.82
6.10384, 854.87, 11.1474
7.20082, -161.266, 1625.23
5.08573, -209.873, -594.973
5.5282, -380.355, 623.748
5.85049, -1354.16, 1806.38
5.11404, 59.8392, -572.841
3.87105, -1653.97, 1238.29
7.08924, 265.204, 634.8
3.73367, 1746.13, -849.252
4.77876, 645.681, 1347.87
3.30374, -1690.49, 1245.93
4.68319, 869.826, 707.626
7.45767, 873.032, 355.192
6.26931, -798.282, 720.035
4.97846, -1758.07, -1224.6
7.01651, -1249.12, -1477.19
