6.27803, -1038.53, -1301.59
3.5948, -22.831, -144.618
5.89648, 716.694, -1345.67
5.09708, -576.408, 1475.24
2.76731, -1483.59, 1142.17
2.53849, 526.956, 192.958
4.58743, -1332.15, -177.55
7.15218, 470.289, 721.564
2.95982, 317.533, 1212.35
6.00595, -358.357, 527.43
3.81226, 1014.74, 1318.38
4.14117, 764.562, -1398.84
7.45519, 814.981, 678.472
7.41275, -996.851, -402.075
5.75759, 907.431, 613.17
6.92354, 229.614, -1324.47
6.33247, -383.513, -871.584
3.87453, -928.679, 55.2281
4.93259, -1171.89, -359.979
2.80282, 1355.74, 1493.43
5.08146, 292.62, 1158.35
4.96988, 1386.32, -912.554
7.23882, -1259.15, -805.425
4.42071, 154.418, -1312.38
5.14874, 1582.09, -815.756
2.75042, 1400.25, -164.157
6.63909, 891.018, 1011.82
5.94228, -1447.67, -1505.45
6.18112, 270.284, 1363.43
6.94286, 1478.8, 692.497
4.25508, -694.462, -755.772
6.72991, 349.97, 41.3603
3.84659, 982.411, -208.284
4.83959, -12.8441, -322.057
3.2686, -1158.25, -998.809
2.66527, 1204.58, 337.814
7.2768, -37.2365, -68.5474
6.95369, 367.658, 893.089
3.29884, 1102.91, 236.751
3.15214, 810.566, -988.538
2.515, -876.291, -1352.45
6.0491, -1300.89, -195.805
3.40448, -964.277, 1426.65
5.76029, 1359.51, -811.789
4.42907, 628.692, -1261.61
3.23766, 61.1309, -537.945
5.45054, 1177.75, 279.929
3.24076, 252.999, 1386.71
3.2091, -721.199, 1508.43
4.94257, -942.87, -21.0726
3.13015, 1384.39, -183.523
5.64635, -423.462, -1082.92
5.60817, 712.365, -1163.37
4.88216, -816.307, 1395.01
2.64188, -944.662, -448.462
3.21011, -183.106, 1066.11
3.15594, -277.232, 1352.79
3.31099, -1373.5, 1453.39
3.76529, -465.469, -1186.98
4.77654, 1039.53, -1338.89
6.54472, -159.412, -527.782
3.57624, 554.437, 1329.43
3.75063, 1240.14, 614.237
5.02978, -183.496, 1269.25
6.27922, 1160.72, 405.366
5.66369, 1370.09, -183.682
5.9449, 1092.72, -299.82
7.27207, 1372.06, 496.065
5.18713, -911.673, 1228.47
4.57014, -1345.8, -153.147
4.70019, 1135.26, 319.713
6.07821, 1145.32, 612.789
6.20858, 718.619, 988.09
5.12494, 1391.76, -1628.59
6.06711, -1353.34, -294.334
5.91025, 639.458, -78.0609
6.82941, 1494.69, -1118.4
3.19597, 223.839, 1157.24
3.57766, 1387.02, -112.124
5.0733, -547.238, -226.1
4.83766, -215.109, 1132.02
3.55759, -310.866, 1188.31
5.65244, -1351.43, 1371.58
2.5044, -1309.06, 220.132
4.09589, 732.609, 1009.51
5.90281, 569.324, -147.553
6.0446, 1051.11, -1143.85
2.90869, -1430.87, 1159.99
3.56926, 288.269, 895.012
4.44412, -1350.43, -1202.74
4.44927, 1653.97, 1661.31
3.92018, 905.771, -1025.54
4.6123, 963.976, 827.334
2.55658, -1220.69, -1008.63
3.72027, 1497.78, -1344.11
4.49072, -1147.69, 1118.99
6.64177, -995.95, 347.527
3.78584, 1437.49, -1372.81
3.59705, -1403.89, -1167.21
6.47385, 581.138, 362.771
5.8476, 782.683, 656.328
5.49108, -1388.41, 430.902
5.99917, -787.596, -773.31
5.13062, 933.137, -1346.09
4.14833, 495.951, 322.207
3.30844, -1363.27, 747.252
6.56633, 1382.34, -182.922
4.08004, 588.413, 371.262
4.05369, 79.8885, -1428.55
4.65424, -31.521, 298.907
4.46509, -410.747, -732.703
4.43916, 33.0792, -171.347
4.34871, -1297.74, -761.272
5.88118, 512.725, -1107.65
6.10384, 708.168, -23.0644
7.20082, -127.139, 1421.24
5.08573, -192.716, -622.85
5.5282, -298.892, 528.111
5.85049, -1376.13, 1329.53
5.11404, 21.0255, -422.313
3.87105, -1408.21, 1248.67
7.08924, 295.943, 700.688
3.73367, 1439.54, -863.385
4.77876, 583.878, 1376.75
3.30374, -1363.03, 1240.58
4.68319, 873.751, 580.927
7.45767, 580.672, 457.039
6.26931, -755.231, 661.581
4.97846, -1306, -1061.95
7.01651, -1109.71, -1370.27
4.68213, 981.473, 1087.94
5.09239, 245.85, -1269.76
4.44866, 220.637, -1342.11
5.63431, -419.216, -1034.25
5.19331, 623.252, 582.225
4.35955, 909.992, -713.315
2.54674, -752.436, 655.734
6.3794, 67.2335, -1331.95
2.85317, -1417.33, -1213.9
3.98511, 854.983, -1212.16
4.78581, -35.374, -1195.28
3.25156, -202.893, 160.312
5.97819, 1208.44, -840.812
4.15587, 662.106, 397.021
5.21197, 1482.96, -1328.87
2.64678, 1305.76, -1520.91
5.38086, 49.6175, -396.934
5.18133, 686.847, 843.862
7.36678, -1486.23, -1482.01
5.57063, -405.39, -1023.8
5.26431, -1295.09, 449.627
6.69051, -595.867, 1454.01
3.75764, -1010.12, 1337.76
6.98957, 1086.94, -239.029
5.97428, 874.981, -911.204
5.82752, -892.359, 58.3013
3.06838, -1272.49, -1268.46
3.37987, -1441.38, 359.555
2.91253, -170.674, 296.43
6.68103, -426.187, 541.62
2.64818, 1532.12, -1357.3
6.34719, 134.464, -1335.08
4.29829, -1025.15, 1480.09
6.24626, 104.523, 1071.67
6.28385, 633.163, 567.02
3.60834, -1121.74, -1340.4
5.58305, 411.125, 515.608
3.66846, -931.02, -469.407
6.22052, -1321.03, 447.375
5.80997, -1227.75, -1074.8
4.9209, 1440.04, -1401.52
2.58972, 1299.19, 463.917
4.98291, 641.861, 373.685
5.09587, -35.7233, -1254.46
4.71395, -1539.46, 1030.79
4.14528, -151.412, 1397.26
3.52671, 908.882, -260.07
7.19863, -492.889, -1120.19
2.85168, -1018.55, 1329.86
3.30042, 74.2399, -1430.71
6.70788, -1288.3, -114.855
4.13614, -462.925, -410.202
6.85942, 331.636, 887.779
5.99896, 1135.51, 679.839
5.52801, 1355.12, -198.687
4.77536, 64.9386, -322.134
2.91543, -944.017, -439.238
3.94883, -57.544, -225.839
6.51009, -1155.23, -1311.7
6.81821, 561.503, 294.584
3.81831, 790.896, -1058.34
4.79881, -1339.41, -169.099
4.95672, 928.078, -908.181
5.82344, -960.248, -1374.8
7.31738, -1280.44, -85.9913
7.23022, 1079.73, -1449.92
2.81902, 486.903, -1226.19
5.04829, -823.257, -421.108
6.13222, 1188.07, 1356.48
5.65882, 879.422, -676.478
3.26658, -1451.08, -1437.27
5.09652, -1447.08, 965.491
3.52281, -978.133, 1412.88
6.03231, 838.321, -1417.93
6.05786, -865.013, 32.6183
3.66304, -911.043, -305.398
6.80594, -32.5724, -146.37
2.67122, -131.801, 1381.67
6.26587, -1338.09, 310.544
4.14789, 1212.07, 321.944
4.65309, 197.34, -1041.5
7.33455, 1319.28, -269.419
4.05803, 1164.55, 1220.58
5.69762, 1454.29, -1174.33
5.95386, 1433.83, -26.7016
5.36403, 174.883, 1133.3
6.60667, 1492.61, -1562.53
4.21807, -1295.55, -1073.15
5.09387, -1339.21, -1156.24
6.78438, 231.217, -1309.69
6.18587, 588.884, 199.517
3.45992, -1334.75, 643.524
2.83145, -503.893, 594.664
3.60828, 1447.1, -1346.17
3.33656, 285.153, -650.417
6.31172, 768.497, -1346.86
5.44905, -1465.75, 608.023
4.65223, 1521.39, 1512.3
7.09618, 1074.06, -64.119
5.09668, 507.341, 300.695
7.38058, -1326.88, -93.6982
5.15714, -967.267, -0.0422381
2.98716, 368.808, 711.361
5.83983, 563.659, 380.727
5.44444, 216.02, -3.19736
5.01137, -1257.16, -143.803
2.75808, -1445.82, 744.074
2.6753, -542.309, -64.4021
4.41484, -1385.18, -1212.98
5.55555, 485.34, 321.275
5.06574, 959.031, 1320.36
5.98498, 635.32, -119.552
4.89891, -28.6695, -628.591
3.88323, 323.416, 724.271
6.01685, -710.27, 248.01
3.67701, 1290.93, 165.252
6.41501, 193.334, -334.752
6.60589, 681.689, 1241.59
3.21842, -892.815, 116.283
5.75757, -793.201, 1351.86
3.87677, 1605.89, -1551.86
7.26215, -935.834, 1212.82
4.58238, -1279.02, -110.562
3.03869, -289.47, 776.91
4.70633, -1229.32, 1010.26
6.28811, -817.513, -391.362
2.77803, -395.583, -491.688
3.51241, -302.38, 253.947
6.82305, 1507.63, -1376.83
6.52456, -461.462, -34.6755
2.78861, -1139.07, -996.205
4.40304, -116.771, -1320.6
4.56124, -197.848, 1218.31
2.80071, -693.93, 399.742
7.09746, 1476.98, 1114.71
3.35398, 1149.53, 1311.45
6.51634, -1374.6, 263.76
3.88599, 1471.81, 29.8529
4.44586, 233.529, 1191.52
7.19936, 165.737, 1088
6.24573, 123.286, -330.138
3.44774, -740.333, 1225.56
6.89581, 685.237, 787.814
6.8953, 751.462, -1387.78
3.30515, -1350.67, -300.126
5.87346, -1433.74, -220.24
6.89096, 1197.51, 305.746
6.98262, 277.087, 872.483
3.06535, 334.481, 1195.27
5.93789, -457.828, -472.554
3.21651, -1353.15, -1141.72
3.6901, 709.862, -32.6397
5.64383, 1504.47, -471.073
4.312, 1240.14, 620.782
4.64437, 994.36, 1381.73
4.91936, 128.61, -1317.52
6.20379, -50.1791, -252.072
3.23098, -822.057, 1390.73
7.36238, -1360.28, -1142.15
7.3158, -927.533, -448.965
3.14741, -1417.89, 1441.79
5.3784, -391.146, -1024.6
4.66439, 271.583, -30.4342
5.50066, -494.04, -229.823
5.85098, -1258.17, -144.434
4.5137, 652.147, 1413.98
6.46691, 1151.51, 1332.01
4.89889, -1463.62, -503.385
5.72449, 517.407, 517.173
4.28836, -219.321, 1162.22
5.96794, -962.904, -482.76
5.83428, -753.246, -1059.57
3.22071, -942.98, 1220.26
7.10415, -1365.89, 167.162
4.22228, 45.5341, -476.04
6.66824, -655.758, -875.001
2.74349, 658.625, -1209.87
3.27936, -482.404, 51.2847
2.55765, 404.043, 711.394
3.94327, 335.907, 892.1
5.07295, -618.866, -355.433
3.65948, 1101.09, 639.817
2.75022, -435.744, 219.234
5.33091, -1382.16, -1447.05
6.69774, -162.017, 1064.21
4.28763, -1218.31, -1009.57
4.3452, 92.1167, 1101.86
