6.27803, -964.976, -1220.31
3.5948, 11.4671, -131.444
5.89648, 688.712, -1274.51
5.09708, -527.776, 1405.48
2.76731, -1417.35, 1116.61
2.53849, 516.467, 223.493
4.58743, -1266.86, -154.616
7.15218, 460.1, 731.474
2.95982, 280.778, 1149.41
6.00595, -356.644, 523.807
3.81226, 996.761, 1293.87
4.14117, 739.821, -1331.28
7.45519, 806.02, 671.304
7.41275, -958.633, -417.214
5.75759, 908.496, 630.446
6.92354, 213.043, -1264.93
6.33247, -403.931, -855.924
3.87453, -934.444, 96.7744
4.93259, -1133.04, -344.164
2.80282, 1315.78, 1430.63
5.08146, 297.474, 1100.09
4.96988, 1299.06, -948.491
7.23882, -1218.23, -808.012
4.42071, 216.136, -1238.95
5.14874, 1531.81, -798.379
2.75042, 1324.31, -191.191
6.63909, 868.957, 999.341
5.94228, -1409.44, -1508.52
6.18112, 279.056, 1300.16
6.94286, 1404.06, 681.325
4.25508, -670.44, -718.252
6.72991, 348.194, 39.0686
3.84659, 950.983, -216.128
4.83959, -27.6721, -325.034
3.2686, -1106.85, -1038.26
2.66527, 1156.44, 381.205
7.2768, -54.182, -104.207
6.95369, 380.437, 865.873
3.29884, 1055.32, 231.358
3.15214, 810.33, -988.728
2.515, -883.302, -1279.9
6.0491, -1216.75, -154.39
3.40448, -948.891, 1341.27
5.76029, 1305.83, -782.821
4.42907, 621.47, -1241.23
3.23766, 36.9807, -530.428
5.45054, 1165.78, 278.566
3.24076, 279.667, 1287.78
3.2091, -740.789, 1465.86
4.94257, -949.101, -43.5701
3.13015, 1379.96, -187.989
5.64635, -409.397, -1042.13
5.60817, 729.647, -1124.24
4.88216, -832.253, 1399.56
2.64188, -924.766, -443.691
3.21011, -205.876, 1000.16
3.15594, -254.062, 1303.57
3.31099, -1318.03, 1391.18
3.76529, -444.962, -1095.95
4.77654, 1030.74, -1283.38
6.54472, -164.644, -527.947
3.57624, 543.093, 1264.92
3.75063, 1159.46, 602.307
5.02978, -195.107, 1230.74
6.27922, 1164.69, 397.493
5.66369, 1310.57, -222.885
5.9449, 1077.5, -257.085
7.27207, 1299.12, 461.657
5.18713, -914.679, 1202.93
4.57014, -1302.41, -176.63
4.70019, 1130.1, 304.081
6.07821, 1087.89, 617.386
6.20858, 713.31, 971.054
5.12494, 1380.2, -1591.88
6.06711, -1253.94, -296.877
5.91025, 627.308, -96.6173
6.82941, 1461.66, -1120.46
3.19597, 238.527, 1122.3
3.57766, 1308.47, -152.916
5.0733, -517.91, -223.77
4.83766, -152.869, 1082.43
3.55759, -248.597, 1152.18
5.65244, -1393.24, 1241.45
2.5044, -1202.38, 254.853
4.09589, 717.409, 988.236
5.90281, 568.72, -125.537
6.0446, 1003.86, -1128.98
2.90869, -1371.96, 1115.75
3.56926, 278.067, 884.238
4.44412, -1325.82, -1168.22
4.44927, 1606.04, 1641.93
3.92018, 919.874, -1044.59
4.6123, 933.838, 782.05
2.55658, -1178.58, -1068.18
3.72027, 1421.52, -1395.56
4.49072, -1104.62, 1099.53
6.64177, -1001.43, 327.379
3.78584, 1392.5, -1411.06
3.59705, -1278.87, -1118.54
6.47385, 502.976, 370.413
5.8476, 756.335, 611.703
5.49108, -1300.23, 406.085
5.99917, -775.376, -742.693
5.13062, 907.259, -1310.77
4.14833, 533.137, 332.9
3.30844, -1371.83, 706.501
6.56633, 1349.53, -156.471
4.08004, 487.664, 355.745
4.05369, 96.7022, -1398.69
4.65424, -50.7043, 305.889
4.46509, -384.548, -700.678
4.43916, 14.4461, -182.427
4.34871, -1264.89, -740.883
5.88118, 503.872, -1072.04
6.10384, 684.887, -50.3713
7.20082, -132.123, 1384.14
5.08573, -177.55, -620.648
5.5282, -282.425, 506.802
5.85049, -1403.03, 1286.14
5.11404, 28.43, -408.06
3.87105, -1325.81, 1265.43
7.08924, 320.445, 703.969
3.73367, 1318.51, -841.729
4.77876, 578.385, 1366.1
3.30374, -1289.32, 1258.9
4.68319, 840.333, 542.009
7.45767, 549.161, 492.225
6.26931, -767.972, 653.222
4.97846, -1203.09, -1059.96
7.01651, -1111.3, -1296.82
4.68213, 950.484, 1094.29
5.09239, 228.288, -1166.71
4.44866, 172.016, -1264.52
5.63431, -407.39, -1019.49
5.19331, 593.252, 555.761
4.35955, 870.341, -655.391
2.54674, -745.36, 651.437
6.3794, 61.6254, -1250.41
2.85317, -1312.43, -1203.75
3.98511, 886.875, -1172.03
4.78581, -37.1877, -1116.48
3.25156, -221.469, 152.596
5.97819, 1213.98, -816.721
4.15587, 609.115, 412.211
5.21197, 1380.21, -1303.12
2.64678, 1322.18, -1450.37
5.38086, 58.9881, -404.03
5.18133, 680.955, 818.461
7.36678, -1468.42, -1452.31
5.57063, -396.396, -974.969
5.26431, -1288.75, 430.611
6.69051, -605.643, 1385.95
3.75764, -991.289, 1241.01
6.98957, 1116.79, -245.587
5.97428, 836.546, -921.805
5.82752, -831.933, 72.4404
3.06838, -1287.36, -1197.74
3.37987, -1402.25, 371.187
2.91253, -184.526, 289.325
6.68103, -449.078, 503.537
2.64818, 1465.4, -1366.67
6.34719, 151.054, -1248.38
4.29829, -1021.02, 1415.67
6.24626, 141.452, 1076.13
6.28385, 618.591, 556.181
3.60834, -1190.24, -1298.48
5.58305, 416.219, 535.156
3.66846, -890.401, -409.66
6.22052, -1273.72, 409.372
5.80997, -1168.41, -1057.16
4.9209, 1439.76, -1362.75
2.58972, 1250.69, 453.115
4.98291, 612.893, 368.784
5.09587, 26.4199, -1170.33
4.71395, -1476.6, 1018.94
4.14528, -115.557, 1329.03
3.52671, 906.343, -261.485
7.19863, -447.471, -1133.09
2.85168, -988.007, 1242.1
3.30042, 75.7035, -1400.95
6.70788, -1255.55, -142.028
4.13614, -485.424, -406.293
6.85942, 288.918, 875.883
5.99896, 1049.22, 652.311
5.52801, 1345.65, -186.235
4.77536, 28.511, -295.083
2.91543, -922.359, -467.481
3.94883, -41.3243, -280.695
6.51009, -1118.79, -1307.33
6.81821, 550.974, 367.299
3.81831, 783.39, -1054.58
4.79881, -1244.08, -147.315
4.95672, 887.741, -919.557
5.82344, -962.545, -1282.97
7.31738, -1256.63, -81.1738
7.23022, 1075.28, -1418.61
2.81902, 520.332, -1214.65
5.04829, -823.14, -423.658
6.13222, 1177.98, 1311.67
5.65882, 868.737, -665.283
3.26658, -1369.3, -1352.48
5.09652, -1371.6, 981.87
