6.27803, -773.98, -971.848
3.5948, -25.8459, -147.093
5.89648, 705.917, -1057.85
5.09708, -552.825, 1191.71
2.76731, -1138.98, 1031.78
2.53849, 550.274, 449.846
4.58743, -938.848, -119.88
7.15218, 380.169, 702.976
2.95982, 183.957, 1029.63
6.00595, -345.414, 478.614
3.81226, 868.059, 1066.21
4.14117, 756.768, -1015.91
7.45519, 760.414, 612.855
7.41275, -777.5, -452.436
5.75759, 841.214, 668.501
6.92354, 189.749, -1089.19
6.33247, -448.607, -822.486
3.87453, -851.39, 35.8255
4.93259, -1071.79, -165.658
2.80282, 1365.76, 1260.78
5.08146, 197.445, 1015.02
4.96988, 1034.11, -1017.14
7.23882, -1103.68, -796.337
4.42071, 323.469, -1124.01
5.14874, 1294.28, -739.644
2.75042, 1144.85, -322.518
6.63909, 839.211, 995.461
5.94228, -1294.37, -1418.38
6.18112, 247.638, 933.565
6.94286, 1162.89, 687.047
4.25508, -541.93, -604.734
6.72991, 342.989, 29.2813
3.84659, 888.687, -246.817
4.83959, 38.2345, -326.1
3.2686, -1084.71, -1117.06
2.66527, 1096.01, 404.417
7.2768, -4.66106, -242.964
6.95369, 378.744, 844.355
3.29884, 918.284, 249.777
3.15214, 806.084, -884.289
2.515, -885.607, -1124.58
6.0491, -1085.78, -92.3782
3.40448, -850.773, 1007.57
5.76029, 1112.66, -781.709
4.42907, 581.784, -1068.07
3.23766, -45.4787, -474.813
5.45054, 1108.98, 379.488
3.24076, 275.701, 992.913
3.2091, -774.448, 1272.5
4.94257, -883.441, -133.431
3.13015, 1155.16, -261.139
5.64635, -430.719, -971.825
5.60817, 679.125, -997.92
4.88216, -877.542, 1337.33
2.64188, -850.204, -363.583
3.21011, -236.115, 866.271
3.15594, -182.701, 1101.85
3.31099, -1101.87, 1053.02
3.76529, -373.355, -991.976
4.77654, 935.291, -1031.41
6.54472, -140.411, -522.301
3.57624, 545.095, 1048.83
3.75063, 938.089, 639.187
5.02978, -88.754, 998.707
6.27922, 1059.92, 334.216
5.66369, 1177.3, -241.327
5.9449, 1137.36, -197.905
7.27207, 1003.32, 385.633
5.18713, -950.094, 1043.34
4.57014, -1083.09, -203.606
4.70019, 1144.21, 329.424
6.07821, 944.651, 629.786
6.20858, 679.874, 911.916
5.12494, 1337.85, -1427.11
6.06711, -997.088, -168.458
5.91025, 574.124, -111.805
6.82941, 1312.31, -1163.12
3.19597, 292.383, 1037.13
3.57766, 1121.6, -305.842
5.0733, -424.197, -175.15
4.83766, -68.9454, 989.966
3.55759, -54.68, 1095.71
5.65244, -1415.77, 977.689
2.5044, -902.208, 374.256
4.09589, 691.486, 911.511
5.90281, 571.875, -60.7275
6.0446, 883.194, -1144.03
2.90869, -1094.83, 970.508
3.56926, 266.596, 836.494
4.44412, -1143.3, -960.576
4.44927, 1459.06, 1552.51
3.92018, 880.034, -1135.81
4.6123, 808.234, 615.26
2.55658, -1103.73, -1083.31
3.72027, 1233.61, -1360.72
4.49072, -932.583, 1088.11
6.64177, -977.364, 345.598
3.78584, 1290.09, -1338.66
3.59705, -1026.14, -957.595
6.47385, 389.986, 369.337
5.8476, 754.683, 625.689
5.49108, -1062.58, 257.702
5.99917, -720.837, -646.763
5.13062, 822.095, -1146.55
4.14833, 620.942, 526.144
3.30844, -1310.56, 570.77
6.56633, 1197.95, -241.779
4.08004, 413.858, 380.698
4.05369, 170.386, -1262.68
4.65424, -58.4881, 294.606
4.46509, -349.683, -582.947
4.43916, -96.5719, -181.262
4.34871, -1165.28, -720.954
5.88118, 546.936, -1144.91
6.10384, 541.451, -44.1519
7.20082, -161.667, 1165.85
5.08573, -125.146, -638.434
5.5282, -297.495, 446.806
5.85049, -1256.63, 1199.12
5.11404, -46.4268, -335.729
3.87105, -1121.87, 1329.17
7.08924, 383.528, 748.601
3.73367, 1049.31, -631.845
4.77876, 533.845, 1265.53
3.30374, -1084.48, 1289.09
4.68319, 716.242, 519.568
7.45767, 482.25, 509.75
6.26931, -751.478, 601.244
4.97846, -959.355, -954.473
7.01651, -1096.44, -1071.76
4.68213, 860.942, 1165.73
5.09239, 122.439, -981.091
4.44866, 168.255, -968.88
5.63431, -429.737, -1033.76
5.19331, 533.638, 423.718
4.35955, 781.237, -700.372
2.54674, -776.293, 612.806
6.3794, 25.6544, -949.513
2.85317, -1076.18, -1042.5
3.98511, 943.618, -1098.15
4.78581, -22.8645, -967.631
3.25156, -251.391, 106.329
5.97819, 1295.17, -778.039
4.15587, 546.375, 371.827
5.21197, 1184.67, -1260.03
2.64678, 1326.68, -1171.74
5.38086, 1.82136, -358.279
5.18133, 623.763, 737.241
7.36678, -1292.55, -1280.42
5.57063, -384.761, -936.863
5.26431, -1152.49, 323.763
6.69051, -586.118, 1194.9
3.75764, -889.167, 969.233
6.98957, 1151.39, -251.856
5.97428, 728.413, -908.507
5.82752, -770.424, 67.2207
3.06838, -1293.58, -969.793
3.37987, -1147.62, 347.722
2.91253, -210.159, 203.753
6.68103, -457.404, 469.13
2.64818, 1287.12, -1241.75
6.34719, 270.589, -1096.97
4.29829, -1003.37, 1158.76
6.24626, 352.847, 1061.25
6.28385, 514.103, 518.07
3.60834, -1287.48, -1122.82
5.58305, 466.528, 592.199
3.66846, -847.949, -391.805
6.22052, -1180.55, 286.705
5.80997, -1221.95, -1038.19
4.9209, 1347.92, -1273.64
2.58972, 1059.07, 409.25
4.98291, 558.522, 430.972
5.09587, 146.865, -1072.77
4.71395, -1216.67, 990.132
4.14528, -53.2609, 1126.61
3.52671, 897.739, -237.204
7.19863, -356.717, -1063.95
2.85168, -958.793, 976.302
3.30042, 167.395, -1221.29
6.70788, -1078.3, -230.78
4.13614, -490.863, -457.711
6.85942, 260.409, 874.662
5.99896, 942.927, 607.575
5.52801, 1110.45, -238.832
4.77536, -35.9179, -318.167
2.91543, -856.705, -322.659
3.94883, 53.0512, -341.644
6.51009, -920.062, -1064.53
6.81821, 517.943, 387.605
3.81831, 769.606, -1056.33
4.79881, -1051.99, -98.5112
4.95672, 711.98, -906.234
5.82344, -969.438, -996.643
7.31738, -1085.81, -231.773
7.23022, 1072.43, -1287.07
2.81902, 564.477, -997.192
5.04829, -902.128, -361.397
6.13222, 1045.29, 1153.48
5.65882, 805.875, -732.326
3.26658, -1132.28, -1148.67
5.09652, -1066.04, 991.103
3.52281, -796.841, 1006.99
6.03231, 740.451, -1163.21
6.05786, -871.106, 19.7981
3.66304, -784.852, -296.018
6.80594, -56.6885, -139.073
2.67122, -64.5966, 1083.31
6.26587, -1153.55, 398.235
4.14789, 1099.2, 259.534
4.65309, 128.38, -1088.65
7.33455, 1049.47, -198.398
4.05803, 1081.51, 1164.61
5.69762, 1189.33, -1192.57
5.95386, 1129.86, 47.9144
5.36403, 304.054, 1079.87
6.60667, 1304.37, -1543.19
4.21807, -1110.45, -1065.13
5.09387, -1074.7, -997.516
6.78438, 80.8102, -929.535
6.18587, 521.186, 432.105
3.45992, -1035.7, 602.053
2.83145, -375.726, 543.21
3.60828, 1318.26, -1302.94
3.33656, 321.243, -513.718
6.31172, 638.723, -1166.44
5.44905, -1223.16, 610.092
4.65223, 1273.3, 1227.93
7.09618, 951.101, -59.6878
5.09668, 558.817, 386.668
7.38058, -1084.64, -203.556
5.15714, -884.639, -81.3111
2.98716, 259.284, 885.348
5.83983, 664.372, 324.22
5.44444, 216.948, 17.7358
5.01137, -1075.69, -155.079
2.75808, -1119.86, 818.357
2.6753, -443.269, -80.0807
4.41484, -1005.48, -1139.58
5.55555, 543.514, 460.358
5.06574, 896.401, 1076.41
5.98498, 599.282, -82.5357
