6.27803, -1473.85, -1999.97
3.5948, 131.069, -165.403
5.89648, 715.459, -1811.82
5.09708, -465.993, 1738.77
2.76731, -1861.71, 1323.86
2.53849, 684.59, 118.795
4.58743, -1732.63, -466.338
7.15218, 355.907, 747.091
2.95982, 107.706, 1384.67
6.00595, -336.003, 615.676
3.81226, 1048.79, 1641.28
4.14117, 944.327, -1810.14
7.45519, 1025.64, 530.547
7.41275, -1011.84, -538.643
5.75759, 1013.42, 890.638
6.92354, 526.537, -1709.26
6.33247, -254.355, -909.159
3.87453, -1048.9, -89.0723
4.93259, -1333.97, -562.94
2.80282, 1636.82, 1590.63
5.08146, 18.1008, 1618.62
4.96988, 1946.58, -723.891
7.23882, -1637.07, -935.421
4.42071, 2.81385, -1705
5.14874, 1655.27, -891.672
2.75042, 1763.92, -142.217
6.63909, 1080.82, 1046.06
5.94228, -1936.53, -1498.54
6.18112, 518.173, 1472.99
6.94286, 1997.83, 901.648
4.25508, -774.714, -1067.22
6.72991, 364.454, 53.095
3.84659, 1366.04, -351.671
4.83959, 149.218, -338.428
3.2686, -1286.69, -851.15
2.66527, 1209.65, 286.609
7.2768, -6.07805, 137.798
6.95369, 218.336, 993.169
3.29884, 1368.16, 499.395
3.15214, 858.839, -1148.99
2.515, -901.647, -1636.04
6.0491, -1892.49, -342.827
3.40448, -1040.36, 1751.59
5.76029, 1547.96, -729.842
4.42907, 725.385, -1398.66
3.23766, -1.04633, -449.103
5.45054, 1382.3, 348.747
3.24076, 224.583, 1821.64
3.2091, -364.938, 1933.22
4.94257, -991.49, 259.591
3.13015, 1844.38, -143.869
5.64635, -723, -1200.97
5.60817, 605.016, -1493.14
4.88216, -1008.62, 1212.29
2.64188, -1187, -442.744
3.21011, -293.998, 1606.7
3.15594, -358.748, 1789.95
3.31099, -1631.31, 1542.59
3.76529, -538.638, -1715.78
4.77654, 1132.61, -1459.56
6.54472, -190.795, -601.905
3.57624, 606.584, 1726.7
3.75063, 1635.69, 718.389
5.02978, -114.951, 1443.44
6.27922, 1270.25, 401.574
5.66369, 1805.47, -151.021
5.9449, 1298.79, -242.679
7.27207, 1948.58, 808.826
5.18713, -842.735, 1405.08
4.57014, -1586.26, 57.7424
4.70019, 1506.26, 306.869
6.07821, 1477.05, 918.991
6.20858, 826.132, 1202.88
5.12494, 1544.12, -1923.63
6.06711, -1739.22, -146.709
5.91025, 670.716, -44.2274
6.82941, 1666.54, -1201.78
3.19597, 175.797, 1560.07
3.57766, 1957.45, -198.61
5.0733, -737.069, -215.906
4.83766, -241.098, 1526.02
3.55759, -539.366, 1226.6
5.65244, -1385.58, 1996.46
2.5044, -1997.62, 465.399
4.09589, 909.337, 1093.41
5.90281, 729.976, -329.105
6.0446, 1345.68, -1178.95
2.90869, -1621.8, 1314.83
3.56926, 518.286, 1056.02
4.44412, -1675.76, -1145.81
4.44927, 1790.18, 1808.64
3.92018, 768.676, -923.141
4.6123, 1135.46, 1107.46
2.55658, -1224.12, -871.378
3.72027, 1932.94, -1232.7
4.49072, -1454.18, 1278.9
6.64177, -1292.48, 404.037
3.78584, 1951.75, -1369.08
3.59705, -1593.45, -1065.6
6.47385, 784.028, 538.869
5.8476, 1011.76, 784.971
5.49108, -1774.24, 533.72
5.99917, -724.888, -1091.97
5.13062, 1050.28, -1530.25
4.14833, 351.957, 215.645
3.30844, -1427.82, 811.958
6.56633, 1440.9, -58.6997
4.08004, 955.986, 227.342
4.05369, 114.193, -1458.67
4.65424, 72.3341, 352.477
4.46509, -519.093, -964.627
4.43916, -96.4167, -212.535
4.34871, -1686.95, -882.828
5.88118, 687.137, -984.314
6.10384, 914.432, 55.744
7.20082, -157.21, 1779.01
5.08573, -158.263, -713.759
5.5282, -392.668, 645.421
5.85049, -1398.42, 1946.01
5.11404, 166.84, -624.729
3.87105, -1940.2, 1316.95
7.08924, 184.546, 571.916
3.73367, 1880.35, -933.546
4.77876, 776.093, 1375.9
3.30374, -1911.67, 1268.42
4.68319, 831.305, 827.799
7.45767, 1006.84, 329.685
6.26931, -881.952, 782.715
4.97846, -1982.98, -1315.28
7.01651, -1347.67, -1680.35
4.68213, 986.717, 1131.97
5.09239, 339.145, -1974.63
4.44866, 176.09, -1732.6
5.63431, -456.922, -1136.7
5.19331, 837.278, 636.214
4.35955, 1263.73, -878.837
2.54674, -759.318, 744.406
6.3794, 83.8408, -1584.81
2.85317, -1778.88, -1117.26
3.98511, 895.055, -1358.9
4.78581, -88.7753, -1797.6
3.25156, -214.027, 79.9468
5.97819, 1334.73, -856.23
4.15587, 724.646, 311.099
5.21197, 1947.53, -1770.1
2.64678, 1424.77, -1993.37
5.38086, -41.3927, -489.797
5.18133, 717.33, 955.835
7.36678, -1509.97, -1857.65
5.57063, -594.725, -1246.9
5.26431, -1496.27, 430.447
6.69051, -572.3, 1816.11
3.75764, -963.943, 1897.01
6.98957, 1252.19, -302.654
5.97428, 1042.47, -1021.66
5.82752, -945.518, -192.593
3.06838, -1161.75, -1533.72
3.37987, -1975.68, 187.902
2.91253, -272.367, 397.436
6.68103, -498.758, 749.655
2.64818, 1893.38, -1505.45
6.34719, -23.0208, -1678.59
4.29829, -999.379, 1736.12
6.24626, -0.180357, 1076.46
6.28385, 726.663, 687.614
3.60834, -1077.72, -1854.51
5.58305, 610.488, 250.409
3.66846, -1100.8, -514.135
6.22052, -1336.29, 612.045
5.80997, -1809.45, -1360.97
4.9209, 1796.63, -1500.22
2.58972, 1656.1, 484.183
4.98291, 887.486, 374.184
5.09587, -233.47, -1785.22
4.71395, -1738.57, 1087.78
4.14528, -129.032, 1908.72
3.52671, 973.096, -216.283
7.19863, -509.922, -1314.48
2.85168, -980.175, 1859.41
3.30042, 105.352, -1504.6
6.70788, -1579.26, 70.8245
4.13614, -304.439, -525.752
6.85942, 307.107, 854.183
5.99896, 1346.39, 1032.98
5.52801, 1740.97, -443.758
4.77536, 158.022, -551.667
2.91543, -1038.24, -393.23
3.94883, -110.488, -313.677
6.51009, -1134.48, -1580.12
6.81821, 675.283, 109.758
3.81831, 846.258, -1025.01
4.79881, -1675.98, -468.713
4.95672, 1181.41, -1068.53
5.82344, -935.523, -1987.08
7.31738, -1252.7, -299.236
7.23022, 1183.42, -1463.84
2.81902, 424.008, -1315.38
5.04829, -830.126, -610.034
6.13222, 1337.35, 1303.35
5.65882, 1208.35, -682.282
3.26658, -1834.32, -1818.64
5.09652, -1753.07, 1068.26
3.52281, -1117.94, 1716.6
6.03231, 798.764, -1644.03
6.05786, -952.886, -21.4753
3.66304, -1197.42, -486.534
6.80594, -122.014, -255.589
2.67122, -221.919, 1908.94
6.26587, -1873.43, 95.0875
4.14789, 1291.56, 366.353
4.65309, 146.112, -1071.69
7.33455, 1949.3, -385.675
4.05803, 1470.06, 1402.11
5.69762, 1990.39, -1406.44
5.95386, 1727.66, -127.701
5.36403, 166.135, 1261.63
6.60667, 1781, -1363.14
4.21807, -1835.7, -1378.34
5.09387, -1613.85, -1559.92
6.78438, 245.935, -1910.38
6.18587, 698.099, 67.6332
3.45992, -1908.79, 793.847
2.83145, -616.512, 683.961
3.60828, 1684.48, -1437.17
3.33656, 344.063, -479.542
6.31172, 764.507, -1894.64
5.44905, -1690.71, 854.78
4.65223, 1718.79, 1702.01
7.09618, 1325.02, 23.8782
5.09668, 895.345, 406.55
7.38058, -1354.32, -36.7325
5.15714, -906.995, 297.44
2.98716, 668.196, 794.232
5.83983, 442.951, 194.946
5.44444, 286.33, -19.4986
5.01137, -1395.13, -234.747
2.75808, -1873.37, 925.454
2.6753, -717.429, 88.2525
4.41484, -1571.28, -1019.43
5.55555, 388.675, 207.316
5.06574, 1088.14, 1741.02
5.98498, 600.496, -53.2704
4.89891, -52.6012, -369.85
3.88323, 136.795, 841.8
6.01685, -879.582, 422.153
3.67701, 1753.02, 121.957
6.41501, 389.904, -346.023
6.60589, 725.965, 1681.01
3.21842, -1078.92, 109.651
5.75757, -994.312, 1598.08
3.87677, 1743.74, -1980.74
7.26215, -884.285, 1435.06
4.58238, -1508.2, 27.279
3.03869, -254.036, 809.885
