6.27803, -1115.26, -1389.21
3.5948, -70.9127, -169.802
5.89648, 753.108, -1411.11
5.09708, -616.33, 1506.26
2.76731, -1535.2, 1165.09
2.53849, 541.934, 176.034
4.58743, -1374.01, -198.3
7.15218, 492.932, 741.548
2.95982, 291.649, 1275.09
6.00595, -367.587, 539.865
3.81226, 1010.55, 1385.42
4.14117, 749.402, -1446.05
7.45519, 849.329, 640.819
7.41275, -1025.91, -393.512
5.75759, 904.889, 590.652
6.92354, 229.627, -1380.89
6.33247, -362.31, -884.613
3.87453, -919.663, 7.37216
4.93259, -1198.22, -406.53
2.80282, 1403.15, 1517.4
5.08146, 236.64, 1230.87
4.96988, 1470.74, -853.116
7.23882, -1307.95, -813.663
4.42071, 126.634, -1392.73
5.14874, 1609.42, -843.428
2.75042, 1468.9, -136.668
6.63909, 904.465, 1005.17
5.94228, -1500.52, -1481.91
6.18112, 238.837, 1406.61
6.94286, 1547.59, 702.794
4.25508, -715.297, -790.125
6.72991, 351.604, 43.1657
3.84659, 1015.76, -203.599
4.83959, 11.5054, -319.678
3.2686, -1224.5, -992.355
2.66527, 1232.19, 337.569
7.2768, -22.727, -23.66
6.95369, 333.851, 907.328
3.29884, 1142.65, 239.378
3.15214, 796.288, -972.843
2.515, -851.699, -1430.22
6.0491, -1351.99, -220.642
3.40448, -977.243, 1497.81
5.76029, 1369.39, -796.527
4.42907, 625.641, -1256.53
3.23766, 79.429, -536.473
5.45054, 1191.17, 298.086
3.24076, 268.593, 1458.34
3.2091, -686.479, 1537.9
4.94257, -937.891, 6.13263
3.13015, 1406.36, -145.066
5.64635, -431.96, -1115.3
5.60817, 690.778, -1196.01
4.88216, -822.386, 1372.91
2.64188, -950.136, -477.269
3.21011, -155.497, 1146.4
3.15594, -292.194, 1385.64
3.31099, -1441.05, 1476.98
3.76529, -490.402, -1286.02
4.77654, 1042.78, -1373.16
6.54472, -178.184, -555.276
3.57624, 554.987, 1388.85
3.75063, 1304.19, 639.166
5.02978, -178.59, 1298.16
6.27922, 1158.43, 397.526
5.66369, 1438.19, -140.02
5.9449, 1112.05, -321.413
7.27207, 1451.87, 521.973
5.18713, -904.218, 1245.62
4.57014, -1344.67, -156.203
4.70019, 1149.24, 337.12
6.07821, 1199.49, 624.613
6.20858, 728.536, 995.837
5.12494, 1402.01, -1653.74
6.06711, -1428.21, -298.839
5.91025, 639.608, -70.0671
6.82941, 1519.66, -1119.55
3.19597, 276.696, 1208.15
3.57766, 1442.85, -87.4006
5.0733, -572.803, -226.639
4.83766, -208.296, 1190.74
3.55759, -355.004, 1205.77
5.65244, -1333.66, 1481.36
2.5044, -1419.06, 206.712
4.09589, 739.44, 1011.96
5.90281, 577.08, -175.04
6.0446, 1097.98, -1156.51
2.90869, -1473.71, 1199.24
3.56926, 324.558, 882.865
4.44412, -1365.29, -1235.15
4.44927, 1698.41, 1680.21
3.92018, 885.007, -1005.45
4.6123, 990.376, 862.587
2.55658, -1268.61, -963.463
3.72027, 1540.51, -1290.88
4.49072, -1173.57, 1133.7
6.64177, -1003.94, 373.909
3.78584, 1503.69, -1325.98
3.59705, -1488.99, -1193.45
6.47385, 649.525, 353.491
5.8476, 839.504, 698.784
5.49108, -1451.96, 453.52
5.99917, -795.503, -801.108
5.13062, 958.844, -1371.57
4.14833, 457.535, 321.766
3.30844, -1384.05, 775.625
6.56633, 1405.17, -165.648
4.08004, 675.699, 374.49
