6.27803, -761.614, -959.523
3.5948, -33.8627, -153.644
5.89648, 704.681, -1035.91
5.09708, -559.524, 1178.44
2.76731, -1118.72, 1022.32
2.53849, 558.1, 472.911
4.58743, -919.518, -120.429
7.15218, 376.028, 698.904
2.95982, 186.739, 1019.98
6.00595, -347.69, 479.872
3.81226, 860.974, 1059.17
4.14117, 757.872, -994.024
7.45519, 748.732, 617.152
7.41275, -768.569, -450.681
5.75759, 832.879, 671.274
6.92354, 180.996, -1072.54
6.33247, -450.519, -819.647
3.87453, -850.341, 28.3518
4.93259, -1076.39, -157.231
2.80282, 1366.33, 1247.02
5.08146, 204.14, 1001.27
4.96988, 1016.02, -1022.69
7.23882, -1094.05, -798.618
4.42071, 326.641, -1116.87
5.14874, 1273.32, -736.622
2.75042, 1137.45, -329.75
6.63909, 838.99, 991.339
5.94228, -1288.17, -1409.69
6.18112, 239.474, 914.63
6.94286, 1148.18, 688.821
4.25508, -529.806, -598.827
6.72991, 342.707, 28.3549
3.84659, 885.172, -246.391
4.83959, 45.5193, -329.013
3.2686, -1100.85, -1116.87
2.66527, 1083.85, 402.306
7.2768, -7.81763, -252.233
6.95369, 377.787, 841.29
3.29884, 910.778, 251.064
3.15214, 800.182, -875.508
2.515, -891.751, -1104.16
6.0491, -1083.99, -93.1901
3.40448, -842.472, 986.493
5.76029, 1092.56, -775.258
4.42907, 579.096, -1050.4
3.23766, -51.5026, -469.875
5.45054, 1100.41, 389.687
3.24076, 267.523, 961.777
3.2091, -776.705, 1255.75
4.94257, -878.571, -140.316
3.13015, 1135.49, -257.894
5.64635, -423.339, -967.93
5.60817, 675.126, -989.916
4.88216, -880.627, 1329.71
2.64188, -846.324, -349.719
3.21011, -237.508, 857.46
3.15594, -175.931, 1081.04
3.31099, -1084.52, 1031.14
3.76529, -356.804, -988.863
4.77654, 922.405, -1013.52
6.54472, -138.03, -520.086
3.57624, 549.415, 1036.25
3.75063, 930.47, 636.498
5.02978, -73.3329, 980.154
6.27922, 1051.62, 337.415
5.66369, 1158.44, -247.869
5.9449, 1139.13, -202.526
7.27207, 981.996, 381.331
5.18713, -952.034, 1030.2
4.57014, -1065.14, -214.554
4.70019, 1141.9, 334.997
6.07821, 934.43, 623.419
6.20858, 678.061, 907.706
5.12494, 1333.73, -1413.01
6.06711, -986.887, -159.835
5.91025, 566.175, -104.286
6.82941, 1298.79, -1169.15
3.19597, 304.94, 1026.81
3.57766, 1111.87, -315.077
5.0733, -418.236, -168.494
4.83766, -64.6141, 983.052
3.55759, -50.7851, 1088.09
5.65244, -1413.5, 960.863
2.5044, -883.389, 380.494
4.09589, 686.143, 907.641
5.90281, 574.62, -56.959
6.0446, 877.046, -1140.17
2.90869, -1068.27, 965.499
3.56926, 267.496, 843.36
4.44412, -1134.9, -959.155
4.44927, 1448.45, 1544.95
3.92018, 871.403, -1142.2
4.6123, 795.518, 603.594
2.55658, -1094.3, -1068.46
3.72027, 1218.44, -1349.69
4.49072, -926.909, 1085.91
6.64177, -978.036, 339.166
3.78584, 1279.94, -1323.68
3.59705, -1016.43, -952.424
6.47385, 386.779, 372.176
5.8476, 753.246, 624.312
5.49108, -1054.43, 247.744
5.99917, -716.205, -639.814
5.13062, 815.935, -1130.79
4.14833, 620.731, 540.977
3.30844, -1301.35, 563.046
6.56633, 1180.76, -251.258
4.08004, 414.494, 382.417
4.05369, 176.127, -1247.66
4.65424, -61.2434, 292.447
4.46509, -347.946, -575.888
4.43916, -101.131, -184.311
4.34871, -1156.81, -720.349
5.88118, 551.558, -1148.99
6.10384, 536.017, -53.282
7.20082, -158.863, 1146.78
5.08573, -120.962, -638.414
5.5282, -298.455, 440.109
5.85049, -1238, 1191.45
5.11404, -49.96, -323.292
3.87105, -1106.62, 1325.48
7.08924, 390.35, 749.903
3.73367, 1035.69, -618.599
4.77876, 529.786, 1255.25
3.30374, -1073.54, 1285.85
4.68319, 709.184, 521.807
7.45767, 483.309, 508.76
6.26931, -745.925, 596.447
4.97846, -947.046, -950.188
7.01651, -1093.29, -1038.59
4.68213, 860.478, 1164.22
5.09239, 112.355, -972.467
4.44866, 166.553, -952.243
5.63431, -428.079, -1029.82
5.19331, 533.263, 410.905
4.35955, 776.577, -700.4
2.54674, -778.31, 611.345
6.3794, 19.2413, -932.461
2.85317, -1079.36, -1044.91
3.98511, 939.03, -1094.35
4.78581, -21.3908, -960.474
3.25156, -251.54, 102.322
5.97819, 1296.29, -779.772
4.15587, 539.292, 369.173
5.21197, 1173.71, -1252.14
2.64678, 1320.55, -1153.72
5.38086, 7.85271, -348.747
5.18133, 620.716, 728.762
7.36678, -1278.84, -1260.57
5.57063, -381.72, -941.745
5.26431, -1146.2, 325.879
6.69051, -589.382, 1183.23
3.75764, -885.451, 961.27
6.98957, 1155.68, -246.954
5.97428, 727.294, -905.406
5.82752, -769.006, 66.0495
3.06838, -1286.59, -954.279
3.37987, -1124.06, 333.066
2.91253, -217.851, 198.385
6.68103, -455.46, 467.32
2.64818, 1268.98, -1227.78
6.34719, 275.984, -1091.49
4.29829, -998.577, 1136.09
6.24626, 359.215, 1049.59
6.28385, 509.151, 511.216
3.60834, -1289.63, -1107.94
5.58305, 472.676, 596.41
3.66846, -843.83, -386.218
6.22052, -1166.14, 280.105
5.80997, -1217.6, -1042.83
4.9209, 1334.9, -1266.93
2.58972, 1037.76, 408.294
4.98291, 563.601, 430.212
5.09587, 156.673, -1067.34
4.71395, -1194.31, 990.51
4.14528, -51.5783, 1106.37
3.52671, 897.442, -233.91
7.19863, -346.242, -1051.01
2.85168, -963.159, 970.565
3.30042, 175.412, -1210.01
6.70788, -1060.19, -228.639
4.13614, -487.693, -458.829
6.85942, 266.479, 869.146
5.99896, 937.131, 604.65
5.52801, 1095.36, -243.782
4.77536, -34.46, -314.363
2.91543, -853.679, -314.812
3.94883, 56.8511, -336.42
6.51009, -902.978, -1047.3
6.81821, 507.437, 384.815
3.81831, 771.892, -1057.31
4.79881, -1040.62, -98.0222
4.95672, 706.65, -913.532
5.82344, -969.546, -978.116
7.31738, -1057.98, -237.291
7.23022, 1073.29, -1276.08
2.81902, 562.075, -978.738
5.04829, -900.607, -355.021
6.13222, 1032.4, 1139.99
5.65882, 800.015, -739.459
3.26658, -1115.53, -1130.22
5.09652, -1050.34, 988.957
3.52281, -790.144, 985.966
6.03231, 735.391, -1141.49
6.05786, -874.144, 24.0833
3.66304, -782.819, -298.118
6.80594, -57.2426, -146.671
2.67122, -63.7563, 1057.73
6.26587, -1144.61, 394.501
4.14789, 1089.76, 258.031
4.65309, 126.088, -1085.14
7.33455, 1037.83, -207.387
4.05803, 1073.45, 1159.56
5.69762, 1183.03, -1195.79
5.95386, 1116.99, 55.2092
5.36403, 305.273, 1066.91
6.60667, 1293.93, -1538.82
4.21807, -1096.1, -1063.27
5.09387, -1053.4, -993.611
6.78438, 72.2147, -918.324
6.18587, 529.964, 451.156
3.45992, -1021.63, 600.51
2.83145, -367.167, 536.282
3.60828, 1306.97, -1294.98
3.33656, 318.87, -503.069
6.31172, 629.271, -1149.6
5.44905, -1211.05, 602.833
4.65223, 1265.54, 1222.6
7.09618, 945.749, -60.8078
5.09668, 542.704, 386.524
7.38058, -1079.94, -201.775
5.15714, -884.847, -79.7913
2.98716, 260.079, 891.473
5.83983, 661.461, 325.4
5.44444, 217.946, 17.5155
5.01137, -1049.01, -158.843
2.75808, -1101.13, 821.846
2.6753, -436.089, -80.774
4.41484, -984.574, -1122.48
5.55555, 531.832, 468.429
5.06574, 896.383, 1064.99
5.98498, 593.609, -75.2514
4.89891, -78.8915, -618.949
3.88323, 517.346, 724.724
6.01685, -712.347, 192.385
3.67701, 1046.33, 258.339
6.41501, 21.3761, -331.065
6.60589, 552.961, 1065.41
3.21842, -930.479, -154.3
5.75757, -898.192, 1027.19
3.87677, 1333.92, -1263.41
7.26215, -1015.77, 1022.37
4.58238, -1075.98, -222.251
3.03869, -292.533, 741.547
4.70633, -1006.98, 1035.33
6.28811, -912.61, -403.754
2.77803, -297.289, -267.346
3.51241, -428.869, 115.004
6.82305, 1272.8, -1260.99
6.52456, -451.36, -108.25
2.78861, -1176.95, -1036.03
4.40304, -241.613, -1171.91
4.56124, -85.3209, 882.693
2.80071, -618.562, 311.108
7.09746, 1218.92, 1095.51
3.35398, 1123.3, 1023.38
6.51634, -1078.23, 260.231
3.88599, 1199.39, -209.544
4.44586, 311.739, 1054.79
7.19936, 320.553, 1026.95
6.24573, -51.2579, -413.119
3.44774, -913.341, 1071.38
6.89581, 641.398, 618.626
6.8953, 670.333, -1040.19
3.30515, -953.587, 37.0073
5.87346, -879.319, -161.371
6.89096, 1206.86, 323.563
6.98262, 258.147, 1058.2
3.06535, 204.041, 976.052
5.93789, -478.908, -477.079
3.21651, -1056.16, -971.251
3.6901, 525.819, -62.8933
5.64383, 1216.25, -414.06
4.312, 911.35, 626.138
4.64437, 875.374, 1057.34
4.91936, 343.289, -1101.83
6.20379, -5.76021, -221.496
3.23098, -913.378, 1061.81
7.36238, -1073.69, -993.49
7.3158, -774.7, -362.425
3.14741, -1182.38, 1342.31
5.3784, -439.306, -1034.03
4.66439, 151.317, 59.2954
5.50066, -506.248, -138.23
5.85098, -1061.01, -156.1
4.5137, 602.735, 965.843
6.46691, 968.82, 1211.02
4.89889, -1056.57, -372.069
5.72449, 549.589, 382.017
4.28836, -48.7298, 1028.26
5.96794, -831.811, -344.209
5.83428, -745.713, -941.772
3.22071, -969.573, 1035.83
7.10415, -1028.14, 259.15
4.22228, 35.3826, -320.33
6.66824, -530.082, -770.661
2.74349, 455.174, -1056.87
3.27936, -441.019, -91.1571
2.55765, 237.266, 673.102
3.94327, 273.57, 861.314
