6.27803, -1285.55, -1640.64
3.5948, -6.38571, -231.75
5.89648, 770.095, -1657.59
5.09708, -647.022, 1667.65
2.76731, -1638.61, 1229.72
2.53849, 634.889, 181.399
4.58743, -1543.11, -327.055
7.15218, 452.696, 789.547
2.95982, 148.948, 1298.95
6.00595, -314.8, 577.172
3.81226, 1035.26, 1499.84
4.14117, 788.661, -1564.5
7.45519, 980.805, 596.77
7.41275, -1068.56, -409.804
5.75759, 914.064, 665.97
6.92354, 261.814, -1508.86
6.33247, -250.628, -896.749
3.87453, -916.351, -54.0739
4.93259, -1252.81, -486.816
2.80282, 1504.96, 1519.98
5.08146, 93.5427, 1424.72
4.96988, 1752.54, -761.196
7.23882, -1472.48, -850.574
4.42071, 79.2641, -1546.77
5.14874, 1614.83, -896.882
2.75042, 1624.86, -129.77
6.63909, 1034.28, 1028.44
5.94228, -1682.25, -1422.38
6.18112, 286.162, 1366.91
6.94286, 1699.55, 832.971
4.25508, -747.077, -908.769
6.72991, 356.871, 47.889
3.84659, 1129.46, -246.265
4.83959, 125.891, -336.146
3.2686, -1290.58, -974.778
2.66527, 1266.97, 342.985
7.2768, -13.6234, 66.6199
6.95369, 306.061, 997.784
3.29884, 1274.02, 357.469
3.15214, 806.998, -989.36
2.515, -796.443, -1574.9
6.0491, -1624.31, -283.861
3.40448, -985.381, 1701.29
5.76029, 1432.4, -746.606
4.42907, 710.166, -1369.56
3.23766, 51.8055, -488.36
5.45054, 1224.04, 381.769
3.24076, 258.243, 1619.29
3.2091, -510.653, 1671.85
4.94257, -944.403, 146.657
3.13015, 1617.22, -102.58
5.64635, -515.604, -1176.19
5.60817, 600.63, -1375.83
4.88216, -904.114, 1268.72
2.64188, -972.043, -470.177
3.21011, -257.825, 1394.23
3.15594, -334.94, 1554.16
3.31099, -1537.2, 1482.17
3.76529, -531.385, -1510.79
4.77654, 1131.67, -1458.33
6.54472, -179.037, -579.576
3.57624, 541.413, 1549.38
3.75063, 1467.24, 675.657
5.02978, -223.472, 1327.36
6.27922, 1161.65, 324.672
5.66369, 1684.33, -107.339
5.9449, 1202.05, -313.904
7.27207, 1612.76, 605.706
5.18713, -827.045, 1258.08
4.57014, -1390.38, -90.1651
4.70019, 1234.97, 354.031
6.07821, 1341.96, 702.872
6.20858, 766.546, 1068.89
5.12494, 1444.66, -1690.03
6.06711, -1603.13, -214.891
5.91025, 616.031, -72.9242
6.82941, 1581.57, -1145.14
3.19597, 293.869, 1378.08
3.57766, 1615.13, -86.2906
5.0733, -645.99, -222.959
4.83766, -196.298, 1307.21
3.55759, -458.89, 1188.56
5.65244, -1350.3, 1721.67
2.5044, -1683.57, 286.401
4.09589, 814.538, 1038.35
5.90281, 657.027, -276.115
6.0446, 1205.2, -1164.93
2.90869, -1542.87, 1300.24
3.56926, 409.534, 947.485
4.44412, -1547.04, -1267.83
4.44927, 1782.99, 1700.16
3.92018, 777.482, -961.748
4.6123, 1053.99, 962.573
2.55658, -1272.04, -877.657
3.72027, 1676.18, -1245.49
4.49072, -1258.28, 1176.87
6.64177, -1167.08, 410.018
3.78584, 1734.18, -1294.65
3.59705, -1615.97, -1241.15
6.47385, 718.488, 428.865
5.8476, 976.102, 752.555
5.49108, -1654.03, 507.628
5.99917, -788.636, -892.857
5.13062, 1081.17, -1394.49
4.14833, 423.252, 296.008
3.30844, -1455.45, 795.014
6.56633, 1471.63, -186.284
4.08004, 840.988, 281.851
4.05369, 100.796, -1421.8
4.65424, 11.0808, 320.587
4.46509, -482.5, -867.677
4.43916, -83.8942, -226.019
4.34871, -1455.36, -870.922
5.88118, 684.828, -1075.76
6.10384, 798.777, 13.9935
7.20082, -166.566, 1564.43
5.08573, -224.574, -615.651
5.5282, -391.67, 627.489
5.85049, -1350.64, 1699.92
5.11404, -0.150062, -548.996
3.87105, -1603.97, 1264.65
7.08924, 272.169, 654.519
3.73367, 1696.53, -819.907
4.77876, 616.451, 1368.67
3.30374, -1602.22, 1238.66
4.68319, 863.945, 716.971
7.45767, 804.568, 352.319
6.26931, -806.777, 707.62
4.97846, -1660.67, -1184.02
7.01651, -1214.68, -1517.07
4.68213, 992.585, 1071.96
5.09239, 249.696, -1634.47
4.44866, 209.183, -1515.18
5.63431, -390.982, -1089.26
5.19331, 690.322, 610.86
4.35955, 1098.3, -799.684
2.54674, -813.216, 714.558
6.3794, 51.1609, -1561.78
2.85317, -1663.08, -1155.81
3.98511, 880.709, -1264.6
4.78581, -93.8889, -1571.47
3.25156, -184.469, 122.54
5.97819, 1273.73, -833.07
4.15587, 747.348, 401.798
5.21197, 1773.53, -1569.64
2.64678, 1397.5, -1746.75
5.38086, -5.72922, -371.877
5.18133, 723.224, 888.325
7.36678, -1491.3, -1670.16
5.57063, -542.716, -1203.05
5.26431, -1348.71, 497.82
6.69051, -506.681, 1683.53
3.75764, -1034.4, 1644.5
6.98957, 1164.36, -259.654
5.97428, 1030.74, -947.456
5.82752, -941.023, -92.9254
3.06838, -1162.2, -1514.6
3.37987, -1655.15, 162.015
2.91253, -248.777, 345.253
6.68103, -384.987, 618.446
2.64818, 1614.27, -1477.37
6.34719, 87.2991, -1548.78
4.29829, -1002.82, 1647.97
6.24626, 27.3526, 1046.63
6.28385, 710.258, 642.525
3.60834, -1045.28, -1603.7
5.58305, 458.905, 436.581
3.66846, -996.598, -456.99
6.22052, -1352.48, 470.078
5.80997, -1569.8, -1209.88
4.9209, 1693.82, -1434.03
2.58972, 1475.84, 470.791
4.98291, 721.001, 412.413
5.09587, -202.824, -1525.61
4.71395, -1660.03, 1032.76
4.14528, -133.084, 1673.17
3.52671, 941.23, -274.995
7.19863, -527.115, -1113.68
2.85168, -1038.94, 1631.47
3.30042, 113.912, -1403.25
6.70788, -1363.96, -93.8671
4.13614, -328.938, -513.646
6.85942, 280.236, 905.33
5.99896, 1263.23, 906.634
5.52801, 1542.23, -309.375
4.77536, 132.272, -420.509
2.91543, -1017.92, -481.563
3.94883, -32.626, -149.427
6.51009, -1177.46, -1500.48
6.81821, 619.642, 139.439
3.81831, 804.435, -1010.07
4.79881, -1518.86, -367.13
4.95672, 1048.5, -972.717
5.82344, -930.335, -1673.29
7.31738, -1285.93, -277.025
7.23022, 1102.84, -1495.05
2.81902, 452.346, -1262.03
5.04829, -844.828, -530.611
6.13222, 1202.94, 1397.2
5.65882, 997.847, -651.375
3.26658, -1641.91, -1725.5
5.09652, -1666.37, 1059.46
3.52281, -1052.54, 1578.88
6.03231, 866.061, -1597.31
6.05786, -953.279, 53.0876
3.66304, -1040.05, -318.5
6.80594, -8.94877, -203.018
2.67122, -120.945, 1660.01
6.26587, -1651.43, 160.14
4.14789, 1156.58, 309.481
4.65309, 210.27, -1045.7
7.33455, 1671.76, -325.919
4.05803, 1270.28, 1407.22
5.69762, 1694.85, -1285.87
5.95386, 1677.69, -67.4902
5.36403, 152.864, 1152.7
6.60667, 1636.05, -1404.87
4.21807, -1520.36, -1212.85
5.09387, -1514.97, -1377.45
6.78438, 244.82, -1700.25
6.18587, 611.284, 161.967
3.45992, -1695.25, 741.241
2.83145, -582.91, 592.013
3.60828, 1659.9, -1475.79
3.33656, 326.303, -548.899
6.31172, 734.668, -1613.21
5.44905, -1657.68, 750.205
4.65223, 1705.32, 1639.74
7.09618, 1179.34, -10.6702
5.09668, 652.047, 360.727
7.38058, -1360.43, -158.768
5.15714, -986.47, 174.461
2.98716, 529.109, 698.892
5.83983, 391.781, 358.755
5.44444, 237.237, -25.2335
5.01137, -1299.26, -159.819
2.75808, -1595.19, 687.788
2.6753, -677.304, 16.0007
4.41484, -1466.51, -1073.17
5.55555, 449.467, 318.17
5.06574, 1025.63, 1566.83
5.98498, 646.315, -42.7829
4.89891, 21.728, -510.864
3.88323, 192.732, 837.357
6.01685, -770.714, 335.545
3.67701, 1660.41, 95.1345
6.41501, 280.16, -333.783
6.60589, 700.239, 1491.68
3.21842, -879.212, 55.3572
5.75757, -852.078, 1467.37
3.87677, 1689.05, -1768.93
7.26215, -832.323, 1331.29
4.58238, -1354.7, -92.4736
3.03869, -292.162, 778.678
4.70633, -1481.72, 1090.23
6.28811, -815.366, -550.468
2.77803, -556.057, -721.093
3.51241, -160.56, 368.633
6.82305, 1645.15, -1474.82
6.52456, -518.496, -59.1736
2.78861, -1260.76, -1157.2
4.40304, -25.3111, -1243.85
4.56124, -255.625, 1407.12
2.80071, -802.04, 398.63
7.09746, 1620.72, 1200.27
3.35398, 1093.88, 1547.12
6.51634, -1655.26, 372.677
3.88599, 1442.42, 105.624
4.44586, 284.868, 1396.57
7.19936, 86.6674, 1178.09
6.24573, 261.715, -318.156
3.44774, -669.978, 1394.59
6.89581, 754.167, 922.419
6.8953, 801.573, -1578.48
3.30515, -1502.01, -475.304
5.87346, -1535.45, -347.156
6.89096, 1174.46, 349.65
6.98262, 379.243, 946.721
3.06535, 67.4306, 1364.31
5.93789, -465.145, -445.316
3.21651, -1487.35, -1395.57
3.6901, 859.786, -44.1559
5.64383, 1711.77, -428.803
4.312, 1464.27, 680.018
4.64437, 1071.65, 1427.1
4.91936, 58.7612, -1470.13
6.20379, -22.0426, -199.269
3.23098, -811.594, 1587.67
