6.27803, -973.172, -1229.54
3.5948, 9.21298, -132.751
5.89648, 691.25, -1282.19
5.09708, -530.623, 1413.66
2.76731, -1425.51, 1119.56
2.53849, 517.383, 219.495
4.58743, -1275.97, -158.861
7.15218, 461.701, 730.166
2.95982, 285.06, 1154.89
6.00595, -356.03, 525.335
3.81226, 997.2, 1299.21
4.14117, 743.772, -1341.9
7.45519, 808.978, 671.06
7.41275, -963.714, -415.241
5.75759, 909.207, 628.953
6.92354, 214.266, -1275.23
6.33247, -401.731, -857.75
3.87453, -935.399, 93.7226
4.93259, -1134.09, -348.381
2.80282, 1318.98, 1438.84
5.08146, 298.2, 1105.94
4.96988, 1309.03, -944.985
7.23882, -1222.38, -807.835
4.42071, 207.85, -1246.87
5.14874, 1538.37, -800.47
2.75042, 1334.07, -185.443
6.63909, 867.949, 1001.37
5.94228, -1413.54, -1509.48
6.18112, 278.488, 1311.32
6.94286, 1412.68, 682.469
4.25508, -673.499, -722.612
6.72991, 348.399, 39.3495
3.84659, 954.366, -215.156
4.83959, -26.7152, -324.854
3.2686, -1112.09, -1034.39
2.66527, 1163.84, 378.509
7.2768, -52.9782, -99.803
6.95369, 380.639, 868.026
3.29884, 1061.67, 231.091
3.15214, 810.454, -989.864
2.515, -885.34, -1287.92
6.0491, -1226.57, -161.333
3.40448, -950.93, 1350.3
5.76029, 1309.57, -790.947
4.42907, 622.678, -1244.39
3.23766, 39.8583, -531.695
5.45054, 1167.15, 277.969
3.24076, 274.782, 1298.19
3.2091, -739.058, 1471.4
4.94257, -946.89, -39.851
3.13015, 1381.41, -186.739
5.64635, -411.34, -1047.64
5.60817, 727.807, -1127.54
4.88216, -830.388, 1399.94
2.64188, -931.507, -443.539
3.21011, -203.181, 1006.73
3.15594, -256.336, 1308.24
3.31099, -1327.45, 1398.41
3.76529, -444.455, -1106.26
4.77654, 1031.95, -1290.25
6.54472, -164.133, -524.534
3.57624, 544.528, 1273.14
3.75063, 1169.15, 605.324
5.02978, -194.898, 1236.23
6.27922, 1164.17, 399.9
5.66369, 1316.24, -219.227
5.9449, 1078.06, -263.137
7.27207, 1308.17, 466.449
5.18713, -912.668, 1203.98
4.57014, -1308.95, -172.689
4.70019, 1130.36, 305.624
6.07821, 1094.31, 616.275
6.20858, 713.865, 973.142
5.12494, 1381.54, -1596.55
6.06711, -1263.21, -297.422
5.91025, 627.829, -93.524
6.82941, 1465.77, -1120.04
3.19597, 236.224, 1125.94
3.57766, 1318.37, -148.986
5.0733, -521.427, -224.197
4.83766, -159.723, 1088.5
3.55759, -254.64, 1158.08
5.65244, -1389.86, 1254.08
2.5044, -1214.16, 250.649
4.09589, 719.144, 990.513
5.90281, 568.6, -127.691
6.0446, 1009.24, -1131.58
2.90869, -1379.41, 1120.91
3.56926, 276.882, 886.524
4.44412, -1332.31, -1173.07
4.44927, 1611.4, 1644.48
3.92018, 918.618, -1042.39
4.6123, 937.311, 787.51
2.55658, -1181.03, -1063.35
3.72027, 1431.17, -1392.92
4.49072, -1111.54, 1106.44
6.64177, -1000.03, 329.029
3.78584, 1395.71, -1407.29
3.59705, -1293.95, -1125.34
6.47385, 509.578, 370.787
5.8476, 757.449, 616.789
5.49108, -1310.94, 410.906
5.99917, -776.948, -746.224
5.13062, 910.178, -1315.24
4.14833, 532.711, 328.337
3.30844, -1369.77, 710.673
6.56633, 1355.07, -158.6
4.08004, 496.196, 357.753
4.05369, 97.0766, -1401.97
4.65424, -46.898, 306.104
4.46509, -386.965, -704.497
4.43916, 18.649, -182.539
4.34871, -1268.46, -741.547
5.88118, 505.706, -1073.87
6.10384, 688.953, -48.9655
7.20082, -131.738, 1389.55
5.08573, -179.531, -620.912
5.5282, -283.28, 508.945
5.85049, -1402.46, 1288.68
5.11404, 24.4774, -408.803
3.87105, -1335.77, 1261.71
7.08924, 317.661, 704.458
3.73367, 1332.11, -846.204
4.77876, 579.149, 1367.73
3.30374, -1296.55, 1254.4
4.68319, 844.662, 545.793
7.45767, 553.786, 487.793
6.26931, -766.505, 656.193
4.97846, -1215.31, -1060.45
7.01651, -1115.96, -1307.51
4.68213, 954.478, 1093.5
5.09239, 230.967, -1176.56
4.44866, 174.975, -1275.69
5.63431, -408.509, -1019.46
5.19331, 596.398, 558.706
4.35955, 868.308, -660.287
2.54674, -744.309, 651.304
6.3794, 59.8756, -1262.51
2.85317, -1326.1, -1206.61
3.98511, 881.987, -1177.74
4.78581, -36.4685, -1124.38
3.25156, -220.049, 154.227
5.97819, 1211.81, -819.795
4.15587, 618.651, 410.03
5.21197, 1389.83, -1304.52
2.64678, 1317.07, -1457.6
5.38086, 58.8092, -402.884
5.18133, 679.815, 821.726
7.36678, -1471.37, -1455.57
5.57063, -397.144, -979.609
5.26431, -1291.26, 436.432
6.69051, -604.344, 1393.03
3.75764, -992.097, 1251.9
6.98957, 1112.97, -244.284
5.97428, 840.115, -922.756
5.82752, -836.461, 71.9882
3.06838, -1284.68, -1206.03
3.37987, -1407.71, 370.642
2.91253, -183.036, 291.827
6.68103, -446.883, 506.058
2.64818, 1471.12, -1364.76
6.34719, 148.756, -1258.01
4.29829, -1021.56, 1423.46
6.24626, 135.699, 1073.69
6.28385, 621.245, 556.492
3.60834, -1183.58, -1304.22
5.58305, 415.348, 532.947
3.66846, -893.316, -415.722
6.22052, -1278.01, 414.397
5.80997, -1171.58, -1058.55
4.9209, 1440.82, -1365.05
2.58972, 1256.53, 454.789
4.98291, 617.7, 369.135
5.09587, 19.348, -1177.62
4.71395, -1484.35, 1020.32
4.14528, -120.41, 1336.75
3.52671, 906.918, -261.405
7.19863, -453.18, -1131.62
2.85168, -994.14, 1253.23
3.30042, 74.0701, -1405.87
6.70788, -1263.4, -137.521
4.13614, -483.082, -405.534
6.85942, 295.964, 874.845
5.99896, 1057.85, 654.49
5.52801, 1347.05, -186.234
4.77536, 33.2653, -295.634
2.91543, -927.72, -463.771
3.94883, -43.2553, -276.052
6.51009, -1126.99, -1308.69
6.81821, 549.16, 359.879
3.81831, 784.315, -1055.13
4.79881, -1255.74, -149.166
4.95672, 893.998, -918.711
5.82344, -962.339, -1293.68
7.31738, -1259.06, -79.7528
7.23022, 1075.72, -1422.53
2.81902, 516.229, -1217.05
5.04829, -822.755, -423.227
6.13222, 1180.01, 1316.97
5.65882, 870.299, -667.876
3.26658, -1378.16, -1362.03
5.09652, -1380.48, 981.011
3.52281, -941.999, 1352.55
6.03231, 821.936, -1369.98
6.05786, -885.625, 39.413
3.66304, -873.343, -297.749
6.80594, -28.8328, -133.471
2.67122, -107.723, 1347.97
6.26587, -1275.85, 331.115
4.14789, 1178.01, 294.121
4.65309, 192.667, -1037.75
7.33455, 1245.36, -240.383
4.05803, 1152.94, 1197.04
5.69762, 1382.76, -1159.74
5.95386, 1355.37, -10.433
5.36403, 200.185, 1104.22
6.60667, 1453.92, -1571.36
4.21807, -1255.72, -1062.36
5.09387, -1327.18, -1085.62
6.78438, 184.581, -1197.3
6.18587, 580.865, 233.029
3.45992, -1269.81, 635.189
2.83145, -480.785, 591.353
3.60828, 1439.83, -1337.72
3.33656, 275.187, -632.266
6.31172, 772.201, -1320.01
5.44905, -1383.5, 604.395
4.65223, 1458.52, 1441.76
7.09618, 1030.47, -55.4409
5.09668, 503.406, 337.304
7.38058, -1292.77, -128.879
5.15714, -952.98, -48.061
2.98716, 338.005, 734.545
5.83983, 614.081, 346.349
5.44444, 208.984, 9.48005
5.01137, -1243.41, -186.723
2.75808, -1383.37, 769.013
2.6753, -516.09, -101.894
4.41484, -1320.67, -1236.04
5.55555, 542.788, 332.051
5.06574, 967.77, 1287.48
5.98498, 623.627, -128.618
4.89891, -39.9981, -648.712
3.88323, 367.519, 709.974
6.01685, -707.12, 234.553
3.67701, 1232.28, 174.251
6.41501, 166.162, -335.572
6.60589, 656.171, 1196.43
3.21842, -886.477, 82.4848
5.75757, -807.316, 1304.26
3.87677, 1581.16, -1493.11
7.26215, -950.67, 1166.15
4.58238, -1222.05, -107.165
3.03869, -292.094, 770.099
4.70633, -1185.64, 1006.03
6.28811, -830.14, -379.628
2.77803, -371.888, -437.789
3.51241, -330.182, 218.355
6.82305, 1452.15, -1329.61
6.52456, -427.391, -23.1267
2.78861, -1146, -963.97
4.40304, -153.953, -1311.72
4.56124, -154.376, 1136.73
2.80071, -672.679, 384.023
7.09746, 1421.19, 1112.07
3.35398, 1159.85, 1248.52
6.51634, -1339.65, 234.859
3.88599, 1430.43, -18.7713
4.44586, 232.307, 1135.81
7.19936, 179.896, 1096.93
6.24573, 68.7531, -357.386
3.44774, -761.124, 1178.15
6.89581, 673.07, 754.61
6.8953, 734.224, -1324.8
3.30515, -1299.02, -224.994
5.87346, -1350.59, -174.041
6.89096, 1212.73, 333.269
6.98262, 265.458, 912.011
3.06535, 340.071, 1160.03
5.93789, -450.946, -444.593
3.21651, -1354.72, -1111.39
3.6901, 689.961, -32.0559
5.64383, 1454.46, -466.032
4.312, 1172.64, 599.174
4.64437, 991.906, 1313.38
4.91936, 162.457, -1289.2
6.20379, -53.2181, -251.587
3.23098, -814.409, 1323.47
7.36238, -1343.8, -1115.58
7.3158, -862.936, -428.388
3.14741, -1375.52, 1449.82
5.3784, -398.509, -1008.58
4.66439, 246.325, -11.2029
5.50066, -499.703, -213.292
5.85098, -1240.42, -180.583
4.5137, 643.201, 1335.34
6.46691, 1097.5, 1306.88
4.89889, -1381.27, -496.914
5.72449, 540.127, 507.891
4.28836, -145.561, 1140.85
5.96794, -926.361, -486.163
5.83428, -746.895, -1020.56
3.22071, -942.859, 1181.1
7.10415, -1292.14, 170.574
4.22228, 27.4937, -459.685
6.66824, -608.597, -849.839
2.74349, 625.805, -1157.37
3.27936, -479.048, 29.4406
2.55765, 357.187, 714.914
3.94327, 280.418, 843.773
5.07295, -598.101, -356.442
3.65948, 1053.73, 599.951
2.75022, -431.626, 271.092
5.33091, -1418.25, -1393.39
6.69774, -117.411, 1092.07
4.28763, -1194.12, -1066.03
4.3452, 39.9718, 1037.77
7.22226, 365.278, -111.385
4.72425, -1252.73, -238.264
6.82086, 468.717, 316.865
5.82654, -1338.17, -1094.87
5.79297, 239.252, 1076.23
7.10736, -1406, 1428.13
5.11536, 1406.78, -1166.34
5.45229, 916.126, -673.656
5.79944, 1190.56, 1336.22
4.24765, 316.735, 761.526
4.11714, 578.125, 250.253
7.08984, -202.156, 1083.4
3.08619, 1432.47, -753.359
7.31268, 1103.27, -216.949
5.17978, -49.4189, -456.051
5.81447, 1383.25, 1159.03
5.48362, 1378.1, -837.864
6.93363, -866.351, -1284.88
6.67999, -1297.11, -1050.8
6.69339, 443.524, 356.39
6.85642, -363.664, 544.885
2.5002, -1199.85, 377.075
4.77274, 316.436, 814.583
4.25696, -1332.81, 245.327
5.80713, -263.025, 1099.73
6.22234, -1337.22, 280.793
3.3821, -216.907, -790.647
