6.27803, -842.547, -1074.49
3.5948, 8.08519, -126.669
5.89648, 681.565, -1170.2
5.09708, -526.776, 1276.69
2.76731, -1273.06, 1072.38
2.53849, 517.914, 306.294
4.58743, -1077.43, -119.695
7.15218, 409.473, 733.926
2.95982, 217.444, 1050.81
6.00595, -355.122, 477.306
3.81226, 924.901, 1153.99
4.14117, 751.996, -1150.71
7.45519, 785.718, 625.886
7.41275, -837.534, -453.398
5.75759, 882.158, 651.904
6.92354, 221.529, -1169.01
6.33247, -434.725, -835.367
3.87453, -893.729, 83.8549
4.93259, -1109.03, -246.344
2.80282, 1329.46, 1337.12
5.08146, 219.046, 1055.11
4.96988, 1146.77, -991.504
7.23882, -1156.06, -797.718
4.42071, 297.471, -1165.41
5.14874, 1409.83, -763.021
2.75042, 1216.01, -306.556
6.63909, 850.57, 1003.26
5.94228, -1345.18, -1469.63
6.18112, 278.389, 1107.69
6.94286, 1265.75, 670.705
4.25508, -608.707, -647.954
6.72991, 345.039, 34.0826
3.84659, 908.906, -238.137
4.83959, -3.71815, -306.444
3.2686, -1055.82, -1079.43
2.66527, 1120.12, 393.125
7.2768, -24.865, -181.184
6.95369, 364.568, 854.666
3.29884, 971.504, 236.086
3.15214, 813.789, -933.735
2.515, -844.169, -1206.83
6.0491, -1103.03, -95.1332
3.40448, -897.379, 1173.15
5.76029, 1244.33, -786.159
4.42907, 592.113, -1167.85
3.23766, -9.41306, -502.238
5.45054, 1133.34, 321.68
3.24076, 298.238, 1146.93
3.2091, -761.538, 1364.44
4.94257, -925.104, -95.67
3.13015, 1264.09, -235.129
5.64635, -437.283, -992.016
5.60817, 709.769, -1057.33
4.88216, -859.085, 1374.62
2.64188, -861.315, -428.354
3.21011, -229.451, 917.944
3.15594, -221.212, 1202.57
3.31099, -1190.26, 1203.79
3.76529, -421.869, -993.161
4.77654, 996.225, -1143.52
6.54472, -154.096, -531.835
3.57624, 527.96, 1146.26
3.75063, 1004.97, 618.236
5.02978, -156.561, 1110.77
6.27922, 1107.74, 346.351
5.66369, 1264.86, -237.082
5.9449, 1115.57, -191.049
7.27207, 1151.39, 407.17
5.18713, -935.679, 1150.26
4.57014, -1188.03, -168.747
4.70019, 1137.7, 299.429
6.07821, 992.444, 642.937
6.20858, 694.878, 943.809
5.12494, 1359.1, -1505.9
6.06711, -1072.96, -241.674
5.91025, 625.204, -117.306
6.82941, 1385.75, -1135.59
3.19597, 229.786, 1110.77
3.57766, 1186.31, -238.53
5.0733, -462.791, -204.014
4.83766, -85.0204, 1008.62
3.55759, -127.614, 1107.8
5.65244, -1420.5, 1082.55
2.5044, -1031.29, 329.081
4.09589, 704.761, 936.386
5.90281, 567.875, -92.8597
6.0446, 919.21, -1137.99
2.90869, -1232.73, 1031.91
3.56926, 247.758, 824.982
4.44412, -1203.3, -1043.53
4.44927, 1522.41, 1594.92
3.92018, 923.534, -1087.49
4.6123, 874.501, 689.007
2.55658, -1128.86, -1106.85
3.72027, 1314.91, -1386.02
4.49072, -1000.41, 1075.18
6.64177, -1005.85, 353.615
3.78584, 1340.54, -1398.69
3.59705, -1104.78, -1009.44
6.47385, 410.671, 360.828
5.8476, 760.446, 602.73
5.49108, -1126.42, 323.115
5.99917, -746.688, -688.007
5.13062, 861.196, -1228.48
4.14833, 627.046, 431.134
3.30844, -1354.33, 622.389
6.56633, 1267.32, -170.414
4.08004, 424.521, 369.994
4.05369, 135.046, -1339.98
4.65424, -48.677, 299.893
4.46509, -364.901, -633.79
4.43916, -60.059, -176.76
4.34871, -1212.63, -727.371
5.88118, 528.101, -1089.97
6.10384, 581.921, -29.0749
7.20082, -156.156, 1277.17
5.08573, -145.564, -629.078
5.5282, -286.004, 476.978
5.85049, -1350.62, 1236.93
5.11404, 7.86238, -400.957
3.87105, -1203.42, 1332.25
7.08924, 343.763, 726.849
3.73367, 1136.71, -718.865
4.77876, 555.998, 1318.77
3.30374, -1164.9, 1301.38
4.68319, 761.857, 510.086
7.45767, 493.395, 509.836
6.26931, -773.927, 625.493
4.97846, -1040.66, -994.15
7.01651, -1058.08, -1212.88
4.68213, 879.048, 1138.82
5.09239, 178.933, -1044.44
4.44866, 170.792, -1085.16
5.63431, -417.714, -1032.17
5.19331, 555.258, 498.301
4.35955, 839.433, -676.641
2.54674, -745.778, 632.335
6.3794, 67.6583, -1084.34
2.85317, -1142.16, -1103.71
3.98511, 946.49, -1118.39
4.78581, -29.2491, -1018.52
3.25156, -242.337, 128.574
5.97819, 1272.29, -766.814
4.15587, 548.814, 416.64
5.21197, 1258.1, -1280.09
2.64678, 1341.31, -1295.82
5.38086, -9.78483, -397.244
5.18133, 646.677, 785.334
7.36678, -1376.27, -1363.34
5.57063, -391.221, -931.675
5.26431, -1213.4, 333.098
6.69051, -589.916, 1296.52
3.75764, -925.59, 1053.44
6.98957, 1138.48, -255.264
5.97428, 752.357, -908.413
5.82752, -785.917, 71.0451
3.06838, -1318.01, -1068.74
3.37987, -1287.32, 372.259
2.91253, -188.523, 263.028
6.68103, -463.189, 480.207
2.64818, 1375.6, -1302.8
6.34719, 219.964, -1130
4.29829, -1012.34, 1282.59
6.24626, 282.661, 1101.29
6.28385, 553.553, 541.701
3.60834, -1259.56, -1205.38
5.58305, 439.296, 569.431
3.66846, -857.365, -384.879
6.22052, -1212.31, 349.179
5.80997, -1191.99, -1010.82
4.9209, 1407.37, -1307.57
2.58972, 1163.23, 406.128
4.98291, 533.358, 407.058
5.09587, 105.964, -1102.95
4.71395, -1340.87, 998.524
4.14528, -62.883, 1226.98
3.52671, 896.914, -257.013
7.19863, -415.733, -1124.26
2.85168, -939.902, 1055
3.30042, 119.606, -1306.65
6.70788, -1157.72, -167.984
4.13614, -482.66, -428.63
6.85942, 241.891, 885.35
5.99896, 979.136, 623.468
5.52801, 1218.49, -204.981
4.77536, -33.3877, -321.116
2.91543, -849.687, -407.88
3.94883, 9.25995, -329.525
6.51009, -985.55, -1182.13
6.81821, 583.499, 390.229
3.81831, 770.327, -1047.6
4.79881, -1132.05, -118.951
4.95672, 782.605, -915.711
5.82344, -965.925, -1118.59
7.31738, -1168.87, -139.599
7.23022, 1071.04, -1348.93
2.81902, 569.182, -1124.79
5.04829, -878.781, -407.285
6.13222, 1117.55, 1228.35
5.65882, 851.997, -674.26
3.26658, -1229.93, -1235.22
5.09652, -1209.09, 1018.43
3.52281, -857.408, 1165.13
6.03231, 772.291, -1271.48
6.05786, -874.257, 13.5854
3.66304, -808.988, -287.909
6.80594, -45.4938, -112.138
2.67122, -65.4197, 1205.21
6.26587, -1190.67, 394.002
4.14789, 1125.38, 266.546
4.65309, 145.507, -1064.96
7.33455, 1128.26, -183.524
4.05803, 1119.14, 1174.73
5.69762, 1268.81, -1176.95
5.95386, 1210.4, 13.7788
5.36403, 276.049, 1103.28
