6.27803, -1197.29, -1514.49
3.5948, -77.9677, -205.8
5.89648, 773.61, -1531.15
5.09708, -639.554, 1561.03
2.76731, -1590.05, 1193.89
2.53849, 569.813, 180.44
4.58743, -1437.13, -233.3
7.15218, 514.387, 769.613
2.95982, 215.286, 1309.29
6.00595, -370.996, 569.903
3.81226, 1013.01, 1470.69
4.14117, 773.264, -1501.85
7.45519, 899.147, 590.488
7.41275, -1052.63, -396.597
5.75759, 887.07, 587.36
6.92354, 243.18, -1433.87
6.33247, -327.875, -899.048
3.87453, -916.659, -23.5083
4.93259, -1210.74, -459.413
2.80282, 1435.71, 1509.08
5.08146, 143.324, 1320.74
4.96988, 1606.63, -796.233
7.23882, -1374.14, -835.775
4.42071, 115.486, -1490.49
5.14874, 1633.59, -891.655
2.75042, 1537.51, -143.013
6.63909, 956.76, 1001.92
5.94228, -1568.63, -1471.31
6.18112, 237.215, 1424.83
6.94286, 1605.23, 749.083
4.25508, -738.872, -834.694
6.72991, 353.774, 45.2037
3.84659, 1059.6, -207.206
4.83959, 54.8794, -322.108
3.2686, -1286.5, -1021.36
2.66527, 1257.94, 329.296
7.2768, -8.95006, 17.3406
6.95369, 315.036, 970.932
3.29884, 1213.29, 271.592
3.15214, 786.883, -965.403
2.515, -814.161, -1525.61
6.0491, -1447.08, -262.725
3.40448, -981.284, 1577.54
5.76029, 1377.42, -785.544
4.42907, 638.604, -1272.92
3.23766, 91.9757, -521.793
5.45054, 1191.73, 317.838
3.24076, 276.721, 1538.79
3.2091, -622.086, 1588.02
4.94257, -914.571, 66.615
3.13015, 1480.99, -118.15
5.64635, -449.989, -1150.45
5.60817, 663.206, -1252.68
4.88216, -849.031, 1341
2.64188, -1001.16, -466.503
3.21011, -210.913, 1262.1
3.15594, -314.589, 1450.35
3.31099, -1519.08, 1461.57
3.76529, -500.883, -1398.07
4.77654, 1052.56, -1381.77
6.54472, -182.976, -569.605
3.57624, 556.239, 1471.13
3.75063, 1363.82, 652.982
5.02978, -189.012, 1329.26
6.27922, 1155.36, 361.159
5.66369, 1533.69, -107.296
5.9449, 1147.29, -333.722
7.27207, 1526.84, 534.92
5.18713, -894.355, 1229
4.57014, -1313.51, -156.401
4.70019, 1174.44, 376.842
6.07821, 1261.19, 649.185
6.20858, 746.406, 1004.33
5.12494, 1414.37, -1670.44
6.06711, -1518.69, -260.495
5.91025, 623.074, -71.7374
6.82941, 1546.38, -1126.01
3.19597, 330.069, 1258.99
3.57766, 1510.99, -75.4728
5.0733, -604.008, -226.134
4.83766, -228.95, 1270.37
3.55759, -417.173, 1214.17
5.65244, -1334.03, 1596.23
2.5044, -1553.47, 226.337
4.09589, 750.532, 994.978
5.90281, 604.76, -222.509
6.0446, 1152.89, -1163.38
2.90869, -1513.02, 1252.74
3.56926, 349.416, 882.133
4.44412, -1427.99, -1251.55
4.44927, 1742, 1698.24
3.92018, 839.185, -978.376
4.6123, 1020.46, 904.628
2.55658, -1286.7, -905.511
3.72027, 1613.53, -1274.39
4.49072, -1185.52, 1195.69
6.64177, -1059.82, 419.762
3.78584, 1606.34, -1311.5
3.59705, -1558.67, -1221.97
6.47385, 722.422, 373.105
5.8476, 925.639, 751.105
5.49108, -1535.9, 473.007
5.99917, -800.003, -837.357
5.13062, 1003.34, -1392.1
4.14833, 460.511, 297.802
3.30844, -1416.09, 794.096
6.56633, 1431.17, -161.317
4.08004, 768.303, 348.928
4.05369, 46.4837, -1435.4
4.65424, 16.8364, 292.845
4.46509, -461.208, -811.794
4.43916, -7.98363, -181.493
4.34871, -1388.53, -817.491
5.88118, 606.114, -1098.9
6.10384, 736.754, -9.24474
7.20082, -146.06, 1488.89
5.08573, -215.618, -624.371
5.5282, -382.265, 570
5.85049, -1338.86, 1551.79
5.11404, 34.0947, -516.604
3.87105, -1539.17, 1258.08
7.08924, 276.015, 673.962
3.73367, 1629.7, -805.351
4.77876, 591.155, 1373.51
3.30374, -1504.46, 1234.91
4.68319, 869.775, 698.151
7.45767, 672.187, 402.177
6.26931, -784.215, 690.28
4.97846, -1514.22, -1112.19
7.01651, -1170.86, -1472.02
4.68213, 1007.11, 1095.21
5.09239, 224.35, -1504.41
4.44866, 230.018, -1395.77
5.63431, -386.449, -1066.63
5.19331, 692.034, 587.025
4.35955, 1011.16, -794.528
2.54674, -796.841, 691.354
6.3794, 52.4665, -1458.75
2.85317, -1573.87, -1193.9
3.98511, 851.316, -1242.66
4.78581, -48.0592, -1413.73
3.25156, -180.81, 148.769
5.97819, 1239.93, -837.163
4.15587, 714.719, 370.865
5.21197, 1672.27, -1482.23
2.64678, 1338.82, -1670.95
5.38086, 15.1264, -389.216
5.18133, 739.084, 883.09
7.36678, -1493.35, -1582.98
5.57063, -464.117, -1135.07
5.26431, -1285.07, 429.988
6.69051, -527.042, 1580.41
3.75764, -1031.84, 1503.19
6.98957, 1111.34, -259.709
5.97428, 964.39, -915.867
5.82752, -953.224, -53.7909
3.06838, -1220.37, -1403.34
3.37987, -1515.92, 249.166
2.91253, -216.321, 305.644
6.68103, -334.853, 561.012
2.64818, 1595.15, -1461.21
6.34719, 113.147, -1482.84
4.29829, -1025.61, 1590.14
6.24626, 46.4594, 1042.79
6.28385, 679.204, 617.418
3.60834, -1049.83, -1469.05
5.58305, 421.54, 473.082
3.66846, -984.073, -468.983
6.22052, -1313.09, 440.424
5.80997, -1397.49, -1129.62
4.9209, 1556.46, -1491.96
2.58972, 1398.82, 459.404
4.98291, 672.915, 444.9
5.09587, -164.725, -1432.71
4.71395, -1628.1, 1050.49
4.14528, -137.391, 1551.97
3.52671, 922.049, -268.194
7.19863, -505.254, -1105.41
2.85168, -1033.14, 1505.37
3.30042, 98.1737, -1417.24
6.70788, -1295.46, -163.179
4.13614, -389.029, -484.548
6.85942, 306.242, 931.289
5.99896, 1224.95, 827.051
5.52801, 1444.12, -223.029
4.77536, 102.982, -379.009
2.91543, -959.484, -507.89
3.94883, -19.9354, -137.295
6.51009, -1225.87, -1399.88
6.81821, 577.602, 211.831
3.81831, 799.352, -1044.8
4.79881, -1478.38, -253.413
4.95672, 969.937, -901.345
5.82344, -952.954, -1549.25
7.31738, -1291.73, -224.321
7.23022, 1092.92, -1494.5
2.81902, 455.266, -1247.46
5.04829, -830.016, -447.698
6.13222, 1185.84, 1395.31
5.65882, 928.99, -674.148
3.26658, -1554.51, -1620.13
5.09652, -1586.1, 990.227
3.52281, -1027, 1526.46
6.03231, 865.372, -1522.3
6.05786, -922.716, 55.3566
3.66304, -999.464, -309.224
6.80594, -30.5474, -208.717
2.67122, -152.274, 1541.62
6.26587, -1525.63, 237.125
4.14789, 1193.73, 363.786
4.65309, 182.282, -1075.1
7.33455, 1526.84, -306.285
4.05803, 1201.88, 1319.3
5.69762, 1576.09, -1229
5.95386, 1586.28, -49.9306
5.36403, 115.967, 1158.78
6.60667, 1584.45, -1494.61
4.21807, -1385.39, -1110.97
5.09387, -1442.09, -1304.01
6.78438, 252.582, -1558.99
6.18587, 616.125, 176.475
3.45992, -1507.71, 672.978
2.83145, -550.827, 593.86
3.60828, 1578.6, -1414.61
3.33656, 319.177, -627.271
6.31172, 734.024, -1473.59
5.44905, -1592.81, 644.443
4.65223, 1583.91, 1603.67
7.09618, 1115.58, -62.7549
5.09668, 568.234, 366.808
7.38058, -1294.87, -132.258
5.15714, -999.959, 105.379
2.98716, 452.458, 684.977
5.83983, 455.392, 385.28
5.44444, 201.59, -32.1471
5.01137, -1340.25, -128.963
2.75808, -1508.24, 662.823
2.6753, -618.225, 15.3079
4.41484, -1435.14, -1119.48
5.55555, 449.595, 309.756
5.06574, 965.635, 1454.4
5.98498, 632.497, -59.7164
4.89891, 4.88117, -580.775
3.88323, 230.619, 770.279
6.01685, -726.336, 286.414
3.67701, 1503.32, 108.25
6.41501, 232.692, -339.568
6.60589, 706.284, 1370.92
3.21842, -875.7, 99.1266
5.75757, -810.052, 1411.82
3.87677, 1663.49, -1682.95
7.26215, -914.693, 1254.12
4.58238, -1310.38, -140.632
3.03869, -281.856, 787.686
4.70633, -1397.39, 1012.74
6.28811, -807.662, -494.473
2.77803, -480.411, -605.083
3.51241, -230.747, 342.476
6.82305, 1608.53, -1440.07
6.52456, -513.014, -58.639
2.78861, -1178.31, -1063.67
4.40304, -33.9034, -1280.31
4.56124, -226.987, 1351.58
2.80071, -762.771, 414.271
7.09746, 1571.13, 1140.38
3.35398, 1146.31, 1456.84
6.51634, -1532.25, 332.817
3.88599, 1495.29, 125.642
4.44586, 241.161, 1280.83
7.19936, 97.1144, 1139.05
6.24573, 218.376, -349.229
3.44774, -694.2, 1318.65
6.89581, 706.347, 882.395
6.8953, 753.375, -1504.86
3.30515, -1433.94, -408.995
5.87346, -1539.35, -325.161
6.89096, 1164.36, 294.508
6.98262, 342.141, 883.883
3.06535, 173.941, 1292.19
5.93789, -459.527, -475.594
3.21651, -1421.38, -1276.71
3.6901, 807.161, -55.6588
5.64383, 1599.34, -444.666
4.312, 1370.97, 653.992
4.64437, 1029.29, 1399.14
4.91936, 84.2498, -1387.1
6.20379, -28.6702, -229.354
3.23098, -829.037, 1502.33
7.36238, -1403.94, -1272.74
7.3158, -1004.51, -530.484
3.14741, -1383.37, 1372.39
5.3784, -429.386, -1110.58
4.66439, 306.442, -88.5109
5.50066, -480.449, -268.619
5.85098, -1338.03, -125.88
4.5137, 677.534, 1569.32
6.46691, 1251.44, 1358.99
4.89889, -1624.2, -514.22
5.72449, 551.247, 543.368
4.28836, -321.957, 1144.2
5.96794, -902.931, -458.238
5.83428, -766.937, -1127.88
3.22071, -860.971, 1269.79
7.10415, -1538.05, 195.096
4.22228, 35.5818, -494.076
6.66824, -659.161, -920.073
2.74349, 660.975, -1255.86
3.27936, -500.768, 44.5746
2.55765, 533.172, 798.47
3.94327, 328.686, 964.466
5.07295, -645.997, -334.079
3.65948, 1253.21, 775.772
2.75022, -465.242, 100.012
5.33091, -1310.07, -1551.52
6.69774, -203.929, 1060.5
4.28763, -1211.2, -915.633
4.3452, 259.015, 1256.99
7.22226, 409.124, -116.653
4.72425, -1577.73, -222.999
6.82086, 694.508, 364.131
5.82654, -1426.71, -1313.64
5.79297, 256.023, 1388.2
7.10736, -1638.7, 1651.94
5.11536, 1548.64, -1180.74
5.45229, 918.447, -773.016
5.79944, 1216.16, 1366.26
4.24765, 421.339, 710.447
4.11714, 626.685, 186.827
7.08984, -183.499, 1237.14
3.08619, 1551.99, -919.733
7.31268, 1155.12, -277.331
5.17978, -13.9442, -518.944
5.81447, 1522.87, 1197.74
5.48362, 1566.34, -870.197
6.93363, -918.221, -1377.72
6.67999, -1293.61, -1119.19
6.69339, 392.574, 323.583
6.85642, -352.621, 583.745
2.5002, -1333.43, 522.151
4.77274, 474.574, 762.508
4.25696, -1538.07, 343.967
5.80713, -336.391, 1274.65
6.22234, -1570.72, 302.5
3.3821, -286.665, -845.814
7.4621, 1591.87, -1413.66
5.95466, -1535.39, 338.944
6.97862, 224.655, -25.2737
3.51579, 601.735, -237.19
7.2356, -944.291, -121.876
4.88476, 1591.05, -886.885
6.78578, 1577.69, -1409.39
6.41237, -1534.86, -1014.26
5.70687, 1608.64, -1538.43
3.14521, -1295.84, 651.494
5.77944, 215.373, 1295.01
3.09199, 28.7271, 32.3079
3.88793, 604.856, 1501.27
6.65548, -471.254, -475.637
6.14153, -1285.35, -887.381
6.74348, -1008.54, 435.639
3.43989, -1472.86, -1552.26
6.09602, 958.692, -665.811
4.25586, 320.418, 668.563
3.34555, -813.716, -1207.39
4.52383, 475.228, -1103.88
4.20924, 206.801, 1336.02
6.67141, 595.376, -247.482
3.9111, 1356.92, 1136.5
5.16766, -1319.88, -1024.92
6.25085, 1550.23, -1382
4.62554, -1166.09, -1447.95
4.66964, -1124.47, 1089.22
3.03022, 1589.47, -1605.12
6.4639, -159.682, -795.743
3.91232, -1064.77, -966.139
7.14264, -942.439, -457.763
5.37926, 363.355, 897.244
3.4895, 1448.4, -483.952
5.99081, 1067.4, -1399.39
3.07265, 989.223, -1530.52
4.22945, 640.142, 1395.28
4.15646, -981.79, -477.49
6.42735, 1367.28, -1624.44
6.65775, 828.139, -460.677
4.21712, -1338.54, 1507.71
4.2603, -631.592, 1590.65
6.38197, 357.667, -1415.65
6.58658, 177.647, 1188.2
4.26157, -392.499, 566.325
7.09559, -764.377, -621.765
