6.27803, -1443.92, -1917.53
3.5948, 111.634, -208.636
5.89648, 742.168, -1792.5
5.09708, -498.067, 1737.68
2.76731, -1793.81, 1287.34
2.53849, 640.364, 110.218
4.58743, -1676.34, -465.113
7.15218, 387.111, 762.022
2.95982, 90.4646, 1356.66
6.00595, -288.222, 610.937
3.81226, 1057.29, 1603.73
4.14117, 921.184, -1757.05
7.45519, 996.949, 553.031
7.41275, -1001.81, -516.834
5.75759, 1009.91, 857.411
6.92354, 440.959, -1591.66
6.33247, -243.02, -878.823
3.87453, -967.037, -117.764
4.93259, -1324.3, -529.415
2.80282, 1612.44, 1547.27
5.08146, 37.4752, 1571.77
4.96988, 1892.62, -720.104
7.23882, -1601.72, -913.512
4.42071, -24.5124, -1655.95
5.14874, 1666.62, -876.52
2.75042, 1745.47, -141.542
6.63909, 1068.06, 1063.54
5.94228, -1889.37, -1476.83
6.18112, 485.025, 1431.69
6.94286, 1927.43, 891.26
4.25508, -763.053, -1038.57
6.72991, 362.47, 51.8682
3.84659, 1297.3, -349.155
4.83959, 126.037, -348.605
3.2686, -1287.62, -877.289
2.66527, 1198.24, 296.699
7.2768, 11.4009, 113.066
6.95369, 242.513, 991.959
3.29884, 1331.2, 441.29
3.15214, 855.858, -1119.44
2.515, -900.575, -1653.87
6.0491, -1846.09, -317.33
3.40448, -1052.03, 1749.72
5.76029, 1521.79, -730.838
4.42907, 725.391, -1391.07
3.23766, -7.9751, -437.218
5.45054, 1374.99, 360.429
3.24076, 216.283, 1763.91
3.2091, -420.043, 1882.99
4.94257, -986.969, 220.903
3.13015, 1805.85, -142.916
5.64635, -692.823, -1182.92
5.60817, 584.992, -1437.11
4.88216, -978.003, 1195.07
2.64188, -1105.65, -454.797
3.21011, -295.101, 1574.06
3.15594, -345.616, 1723.9
3.31099, -1637.98, 1504.03
3.76529, -526.24, -1643.99
4.77654, 1149.46, -1467.9
6.54472, -186.259, -601.826
3.57624, 592.467, 1682.63
3.75063, 1593.44, 710.614
5.02978, -126.37, 1416.16
6.27922, 1278.83, 379.015
5.66369, 1753.37, -140.721
5.9449, 1196.29, -297.122
7.27207, 1856.11, 776.212
5.18713, -803.007, 1426.86
4.57014, -1529.07, 5.59289
4.70019, 1476.31, 322.519
6.07821, 1449.1, 906.205
6.20858, 817.666, 1132.89
5.12494, 1447.77, -1892.54
6.06711, -1711.32, -180.107
5.91025, 680.116, -36.4067
6.82941, 1644.82, -1187.11
3.19597, 232.577, 1501.27
3.57766, 1884.78, -188.431
5.0733, -715.755, -217.035
4.83766, -241.871, 1463.52
3.55759, -466.305, 1224.11
5.65244, -1378.07, 1908.88
2.5044, -1840.86, 406.151
4.09589, 889.943, 1083.8
5.90281, 708.923, -317.018
6.0446, 1311.12, -1172.75
2.90869, -1557.07, 1328.89
3.56926, 489.309, 1040.35
4.44412, -1661.13, -1172.44
4.44927, 1778.86, 1792.4
3.92018, 767.541, -928.82
4.6123, 1093.02, 1098.6
2.55658, -1210.55, -872.924
3.72027, 1805.75, -1244.96
4.49072, -1360.36, 1278.76
6.64177, -1279.04, 411.539
3.78584, 1895.6, -1314.5
3.59705, -1622.63, -1127.15
6.47385, 746.512, 499.759
5.8476, 1028.86, 785.201
5.49108, -1762.84, 562.516
5.99917, -708.587, -1068.82
5.13062, 1055.39, -1483.73
4.14833, 386.709, 236.743
3.30844, -1428.56, 816.36
6.56633, 1449.83, -81.9248
4.08004, 926.357, 207.626
4.05369, 145.213, -1447.51
4.65424, 72.3016, 360.609
4.46509, -513.854, -928.259
4.43916, -90.1864, -217.15
4.34871, -1617.35, -888.587
5.88118, 677.16, -1017.61
6.10384, 869.248, -1.43284
7.20082, -139.92, 1739.89
5.08573, -168.751, -672.901
5.5282, -371.069, 636.909
5.85049, -1376.87, 1920.73
5.11404, 140.506, -606.141
3.87105, -1846.69, 1267.02
7.08924, 208.836, 590.909
3.73367, 1873.11, -923.491
4.77876, 710.438, 1368.44
3.30374, -1836.66, 1254.28
4.68319, 845.561, 767.42
7.45767, 972.201, 348.003
6.26931, -841.152, 741.551
4.97846, -1896.5, -1278.58
7.01651, -1275.99, -1601.44
4.68213, 983.489, 1128.26
5.09239, 286.177, -1912.71
4.44866, 167.63, -1776.87
5.63431, -437.526, -1153.56
5.19331, 794.394, 660.951
4.35955, 1166.08, -821.569
2.54674, -767.029, 729.987
6.3794, 47.7908, -1616.89
2.85317, -1740.07, -1084.62
3.98511, 922.659, -1323.78
4.78581, -96.3938, -1721.77
3.25156, -201.773, 100.606
5.97819, 1331.34, -848.779
4.15587, 721.111, 297.055
5.21197, 1868.99, -1705.67
2.64678, 1463.85, -1883.54
5.38086, -10.8983, -452.989
5.18133, 735.107, 951.989
7.36678, -1499.35, -1815.78
5.57063, -624.405, -1236.87
5.26431, -1473.33, 449.861
6.69051, -588.946, 1827.09
3.75764, -1003.9, 1803.71
6.98957, 1224.08, -277.245
5.97428, 1001.94, -992.033
5.82752, -919.304, -172.765
3.06838, -1170.77, -1560.21
3.37987, -1905.06, 211.617
2.91253, -291.8, 385.718
6.68103, -459.411, 665.182
2.64818, 1827.49, -1505.03
6.34719, 8.34352, -1649.17
4.29829, -990.801, 1705.74
6.24626, -5.2842, 1015.4
6.28385, 714.342, 675.586
3.60834, -1124.85, -1774.7
5.58305, 598.444, 298.731
3.66846, -1075.52, -454.314
6.22052, -1369.22, 585.676
5.80997, -1775.12, -1345.9
4.9209, 1727.09, -1494.19
2.58972, 1590.48, 481.665
4.98291, 855.25, 381.986
5.09587, -251.695, -1704.83
4.71395, -1726.07, 1021.65
4.14528, -136.963, 1856.59
3.52671, 976.115, -272.602
7.19863, -571.821, -1255.35
2.85168, -975.807, 1803.17
3.30042, 102.153, -1475.64
6.70788, -1546.2, 1.18893
4.13614, -355.921, -554.888
6.85942, 345.822, 883.104
5.99896, 1326.17, 1005.02
5.52801, 1669.26, -392.217
4.77536, 143.996, -524.288
2.91543, -1045.57, -399.892
3.94883, -100.892, -231.675
6.51009, -1161.48, -1558.65
6.81821, 662.289, 115.967
3.81831, 835.054, -1024.82
4.79881, -1635.32, -423.639
4.95672, 1182.79, -1043.21
5.82344, -917.04, -1891.07
7.31738, -1277.79, -305.966
7.23022, 1146.07, -1456.16
2.81902, 437.516, -1292.7
5.04829, -839.257, -606.366
6.13222, 1294.28, 1343.85
5.65882, 1167.12, -650.906
3.26658, -1773.79, -1748.99
5.09652, -1745.64, 1040.27
3.52281, -1104.86, 1681.51
6.03231, 789.751, -1625.54
6.05786, -958.51, 43.7195
3.66304, -1104.47, -473.436
6.80594, -91.6602, -269.846
2.67122, -172.832, 1824.03
6.26587, -1810.23, 105.704
4.14789, 1263.52, 359.631
4.65309, 155.781, -1063.67
7.33455, 1906.35, -365.094
4.05803, 1436.36, 1381.02
5.69762, 1916.12, -1387.01
5.95386, 1684.06, -131.446
5.36403, 178.612, 1255.91
6.60667, 1732.4, -1344.04
4.21807, -1758.6, -1319.69
5.09387, -1569.49, -1510.59
6.78438, 232.231, -1851.98
6.18587, 670.15, 94.8662
3.45992, -1815.79, 834.307
2.83145, -571.884, 615.304
3.60828, 1705.27, -1463.67
3.33656, 333.291, -487.75
6.31172, 782.639, -1847.39
5.44905, -1671.38, 831.567
4.65223, 1708.27, 1731.57
7.09618, 1292.43, 18.5449
5.09668, 856.701, 381.469
7.38058, -1358.03, -59.4915
5.15714, -913.432, 274.244
2.98716, 638.434, 767.998
5.83983, 421.987, 243.706
5.44444, 262.925, -44.1614
5.01137, -1348.71, -192.3
2.75808, -1825.95, 890.387
2.6753, -676.78, 51.5622
4.41484, -1546.36, -1028.27
5.55555, 377.215, 228.635
5.06574, 1057.4, 1719.18
5.98498, 623.83, -64.0906
4.89891, -15.0374, -404.894
3.88323, 140.393, 844.338
6.01685, -870.995, 440.983
3.67701, 1734.82, 92.8789
6.41501, 348.821, -347.929
6.60589, 741.649, 1643.9
3.21842, -1050.07, 73.7202
5.75757, -938.373, 1551.83
3.87677, 1766.36, -1927.62
7.26215, -807.67, 1417
4.58238, -1528.37, -3.84721
3.03869, -297.976, 807.726
4.70633, -1575.53, 1082.99
6.28811, -828.515, -613.483
2.77803, -655.167, -656.233
3.51241, -87.7552, 324.107
6.82305, 1840.88, -1505.15
6.52456, -577.17, -44.2125
2.78861, -1331.55, -1286.09
4.40304, -104.477, -1360.74
4.56124, -324.79, 1450.55
2.80071, -824.747, 556.63
7.09746, 1609.76, 1274.29
3.35398, 1066.6, 1553
6.51634, -1856.68, 360.285
3.88599, 1469.45, 110.376
4.44586, 326.642, 1432.48
7.19936, 141.428, 1238.29
6.24573, 340.408, -342.162
3.44774, -639.032, 1512.33
6.89581, 827.008, 957.674
6.8953, 833.516, -1681.65
3.30515, -1593.81, -527.906
5.87346, -1608.21, -351.19
6.89096, 1238.43, 326.917
6.98262, 533.486, 1078.15
3.06535, -31.973, 1479.14
5.93789, -475.764, -456.361
3.21651, -1630.39, -1507.03
3.6901, 870.058, -18.0911
5.64383, 1863.86, -435.759
4.312, 1592.81, 716.207
4.64437, 1141.85, 1439.84
4.91936, -23.586, -1652.28
6.20379, -2.18274, -236.595
3.23098, -799.581, 1640.87
7.36238, -1664.51, -1502.02
7.3158, -1073.89, -409.843
3.14741, -1236.16, 1281.07
5.3784, -612.288, -1199.81
4.66439, 347.768, -234.241
5.50066, -472.946, -478.952
5.85098, -1330.34, -206.779
4.5137, 763.693, 1905.02
6.46691, 1291.06, 1420.61
4.89889, -1904.12, -551.351
5.72449, 553.138, 566.947
4.28836, -455.397, 1221.23
5.96794, -708.328, -445.581
5.83428, -829.367, -1368.69
3.22071, -763.61, 1370.46
7.10415, -1874.77, 412.346
4.22228, 46.1529, -472.262
6.66824, -815.438, -941.157
2.74349, 562.806, -1438.62
3.27936, -485.005, -70.8865
2.55765, 647.02, 990.599
3.94327, 238.138, 1145.34
5.07295, -709.523, -327.758
3.65948, 1359.94, 862.822
2.75022, -494.922, -130.749
5.33091, -1177.92, -1611.78
6.69774, -287.939, 1320.34
4.28763, -1284.37, -851.892
4.3452, 367.746, 1663.85
7.22226, 479.711, -123.658
4.72425, -1757.56, -354.458
6.82086, 952.198, 373.137
5.82654, -1537.29, -1453.05
5.79297, 307.455, 1327.71
7.10736, -1879.87, 1886.24
5.11536, 1832.72, -1267.76
5.45229, 885.285, -876.472
5.79944, 1308.47, 1316.7
4.24765, 581.301, 899.227
4.11714, 674.05, 103.291
7.08984, -217.716, 1437.48
3.08619, 1791.62, -899.977
7.31268, 1326.56, -343.171
5.17978, 22.8131, -640.766
5.81447, 1714.54, 1242.86
5.48362, 1741.09, -990.076
6.93363, -991.662, -1465.95
6.67999, -1275.56, -1214.16
6.69339, 492.089, 389.398
6.85642, -459.518, 682.287
2.5002, -1509.58, 649.909
4.77274, 525.012, 723.129
4.25696, -1835.5, 355.712
5.80713, -478.515, 1430.54
6.22234, -1746.69, 276.236
3.3821, -277.466, -895.151
7.4621, 1572.31, -1583.1
5.95466, -1825.94, 342.398
6.97862, 265.566, -12.7995
3.51579, 726.677, -262.481
7.2356, -902.307, -89.5585
4.88476, 1719.19, -1007.4
6.78578, 1837.04, -1512.64
6.41237, -1894.77, -1049.99
5.70687, 1758.66, -1789.8
3.14521, -1436.23, 355.01
5.77944, 44.001, 1299.01
3.09199, 131.382, 41.3577
3.88793, 674.134, 1553.36
6.65548, -475.023, -480.945
6.14153, -1430.2, -1004.6
6.74348, -1161.39, 560.003
3.43989, -1557.75, -1843.11
6.09602, 1088.72, -558.088
4.25586, 324.932, 664.947
3.34555, -857.281, -1352.77
4.52383, 649.763, -1133.16
4.20924, 288.469, 1488.87
6.67141, 767.79, -240.448
3.9111, 1386.75, 1164.19
5.16766, -1354.75, -962.63
6.25085, 1913.6, -1680.07
4.62554, -1266.98, -1526.09
4.66964, -1141.81, 1095.25
3.03022, 1694.27, -1829.42
6.4639, -49.9142, -918.918
3.91232, -1131.52, -966.776
7.14264, -1125.17, -461.568
5.37926, 499.589, 1045.73
3.4895, 1592.07, -577.949
5.99081, 1145.61, -1527.27
3.07265, 999.151, -1908.48
4.22945, 656.579, 1537.12
4.15646, -1137.41, -441.889
6.42735, 1628.2, -1870.92
6.65775, 905.837, -430.552
4.21712, -1480.38, 1458.27
4.2603, -494.666, 1771.05
6.38197, 295.319, -1615.43
6.58658, -10.8613, 1340.14
4.26157, -252.268, 596.491
7.09559, -843.22, -602.441
3.2877, 1005.79, 535.813
5.56029, -979.485, 1083.69
5.54222, -763.964, 1372.21
3.16647, -499.451, -1510.04
3.51409, -1446.1, -961.934
4.79457, -1740.95, 1054.95
3.48759, -1079.55, 1804.68
6.77118, -1640.35, 779.327
6.54562, -1539.83, -1307.92
2.80131, -1699.63, 1721.34
6.50584, -1396.1, 1285.59
5.49597, -389.708, -1098.81
7.43182, -1744.03, 640.158
2.65919, -305.622, 1235.48
6.8356, 1842.29, -1493.66
3.69109, 1308.87, 741.032
3.6127, 297.566, 852.525
