6.27803, -1473.51, -1998.95
3.5948, 131.132, -167.355
5.89648, 715.661, -1811.45
5.09708, -466.311, 1738.69
2.76731, -1860.87, 1323.4
2.53849, 681.301, 115.943
4.58743, -1732.55, -466.583
7.15218, 356.235, 747.248
2.95982, 103.524, 1384.02
6.00595, -335.803, 615.849
3.81226, 1048.9, 1640.84
4.14117, 944.062, -1809.48
7.45519, 1024.3, 527.906
7.41275, -1013.2, -537.763
5.75759, 1014.35, 888.83
6.92354, 525.807, -1708.03
6.33247, -254.819, -908.815
3.87453, -1047.39, -88.7892
4.93259, -1334.31, -563.09
2.80282, 1633.7, 1595.24
5.08146, 23.0907, 1624.49
4.96988, 1947.51, -728.4
7.23882, -1636.6, -935.185
4.42071, -4.85466, -1704.89
5.14874, 1655.11, -891.382
2.75042, 1763.52, -142.171
6.63909, 1078.15, 1044.08
5.94228, -1936.52, -1498.15
6.18112, 517.809, 1472.47
6.94286, 1996.95, 901.52
4.25508, -775.17, -1066.7
6.72991, 364.426, 53.0772
3.84659, 1364.97, -348.964
4.83959, 150.506, -341.579
3.2686, -1286.78, -850.911
2.66527, 1210.35, 287.042
7.2768, -5.3956, 137.482
6.95369, 218.681, 992.732
3.29884, 1368.96, 498.356
3.15214, 858.279, -1148.26
2.515, -901.552, -1636.05
6.0491, -1893.31, -342.666
3.40448, -1040.33, 1751.39
5.76029, 1549.83, -729.629
4.42907, 725.364, -1398.54
3.23766, -8.07006, -450.999
5.45054, 1382.13, 348.887
3.24076, 224.13, 1821.92
3.2091, -367.024, 1933.27
4.94257, -989.919, 257.677
3.13015, 1845.71, -137.885
5.64635, -722.66, -1200.74
5.60817, 605.633, -1490.21
4.88216, -1006.08, 1211.3
2.64188, -1186.44, -443.176
3.21011, -286.999, 1613.03
3.15594, -358.723, 1789.15
3.31099, -1631.32, 1541.45
3.76529, -537.233, -1719.71
4.77654, 1132.72, -1459.42
6.54472, -189.127, -602.675
3.57624, 606.415, 1726.14
3.75063, 1634.18, 725.07
5.02978, -115.043, 1443.07
6.27922, 1270.39, 401.149
5.66369, 1804.76, -151.376
5.9449, 1297.53, -242.659
7.27207, 1947.55, 808.571
5.18713, -842.614, 1405.51
4.57014, -1584.51, 59.5711
4.70019, 1506.43, 307.837
6.07821, 1476.88, 918.77
6.20858, 819.903, 1202.35
5.12494, 1543.19, -1923.31
6.06711, -1740.68, -146.448
5.91025, 670.75, -44.2288
6.82941, 1666.27, -1201.59
3.19597, 177.365, 1558.16
3.57766, 1956.56, -198.515
5.0733, -736.81, -215.919
4.83766, -241.108, 1525.31
3.55759, -538.56, 1226.66
5.65244, -1382.76, 1992.28
2.5044, -1996.19, 464.67
4.09589, 907.793, 1095.62
5.90281, 729.706, -328.974
6.0446, 1345.25, -1178.84
2.90869, -1621.18, 1314.96
3.56926, 517.997, 1056
4.44412, -1676.06, -1145.44
4.44927, 1790.07, 1808.35
3.92018, 768.654, -923.202
4.6123, 1134.84, 1107.36
2.55658, -1221.65, -872.285
3.72027, 1931.52, -1232.78
4.49072, -1453.32, 1279.44
6.64177, -1291.61, 402.857
3.78584, 1950.9, -1368.35
3.59705, -1593.87, -1065.77
6.47385, 783.678, 538.515
5.8476, 1011.83, 784.823
5.49108, -1774.14, 534.322
5.99917, -724.76, -1091.68
5.13062, 1050.33, -1529.69
4.14833, 352.216, 215.757
3.30844, -1427.8, 812.033
6.56633, 1440.93, -58.9309
4.08004, 955.509, 227.034
4.05369, 114.367, -1458.55
4.65424, 72.3111, 352.448
4.46509, -518.403, -963.912
4.43916, -97.0709, -212.047
4.34871, -1686.21, -882.752
5.88118, 687.066, -985.575
6.10384, 913.293, 55.0264
7.20082, -156.799, 1778.7
5.08573, -158.348, -713.504
5.5282, -392.594, 645.193
5.85049, -1398.18, 1945.48
5.11404, 166.538, -624.508
3.87105, -1939.14, 1316.41
7.08924, 184.719, 572.049
3.73367, 1880.1, -933.182
4.77876, 775.034, 1376.35
3.30374, -1910.35, 1273.7
4.68319, 831.388, 827.304
7.45767, 1006.44, 329.887
6.26931, -881.699, 782.015
4.97846, -1982.02, -1314.92
7.01651, -1343.22, -1689.32
4.68213, 986.518, 1132.12
5.09239, 337.343, -1972.99
4.44866, 175.678, -1732.79
5.63431, -456.726, -1136.85
5.19331, 836.929, 636.463
4.35955, 1263.38, -875.59
2.54674, -756.206, 744.64
6.3794, 84.0561, -1585.3
2.85317, -1778.33, -1116.87
3.98511, 895.164, -1358.79
4.78581, -84.536, -1801.29
3.25156, -206.211, 76.2664
5.97819, 1334.49, -856.214
4.15587, 717.637, 308.03
5.21197, 1946.64, -1769.39
2.64678, 1425.08, -1992.2
5.38086, -41.1558, -489.38
5.18133, 717.721, 955.648
7.36678, -1509.82, -1857.13
5.57063, -594.926, -1247.2
5.26431, -1496.03, 430.807
6.69051, -572.5, 1816.93
3.75764, -964.134, 1895.91
6.98957, 1253.68, -301.897
5.97428, 1041.26, -1020.29
5.82752, -945.108, -191.796
3.06838, -1161.06, -1533.83
3.37987, -1975.11, 189.373
2.91253, -272.457, 397.216
6.68103, -497.737, 748.285
2.64818, 1894.72, -1504.43
6.34719, -22.7131, -1678.77
4.29829, -999.273, 1735.72
6.24626, -0.938439, 1076.32
6.28385, 726.589, 687.703
3.60834, -1082.7, -1846.61
5.58305, 610.372, 250.846
3.66846, -1100.26, -513.372
6.22052, -1335.98, 611.793
5.80997, -1809.1, -1360.69
4.9209, 1796.09, -1500.46
2.58972, 1655.45, 484.012
4.98291, 887.077, 374.435
5.09587, -233.624, -1784.36
4.71395, -1738.4, 1086.78
4.14528, -127.655, 1906.82
3.52671, 973.186, -216.983
7.19863, -510.543, -1313.99
2.85168, -982.269, 1858.99
3.30042, 105.279, -1504.27
6.70788, -1579.41, 68.7514
4.13614, -304.874, -526.271
6.85942, 308.639, 852.949
5.99896, 1346.14, 1032.63
5.52801, 1740.12, -443.364
4.77536, 159.587, -552.384
2.91543, -1038.99, -392.787
3.94883, -114.301, -309.934
6.51009, -1141.46, -1579.71
6.81821, 676.189, 110.936
3.81831, 846.43, -1027.62
4.79881, -1675.54, -468.3
4.95672, 1181.7, -1068.51
5.82344, -935.406, -1985.79
7.31738, -1252.86, -299.19
7.23022, 1182.93, -1463.79
2.81902, 425.216, -1315.16
5.04829, -829.315, -610.532
6.13222, 1336.92, 1303.59
5.65882, 1208.69, -683.981
3.26658, -1833.84, -1818.08
5.09652, -1752.39, 1067.52
3.52281, -1117.79, 1716.16
6.03231, 798.639, -1643.74
6.05786, -952.798, -20.9922
3.66304, -1196.61, -486.063
6.80594, -123.591, -251.312
2.67122, -220.171, 1906.64
6.26587, -1870.45, 95.2107
4.14789, 1291.32, 366.212
4.65309, 145.589, -1072.48
7.33455, 1949.08, -385.205
4.05803, 1471.24, 1399.04
5.69762, 1989.45, -1406.22
5.95386, 1726.81, -127.723
5.36403, 163.854, 1264.91
6.60667, 1780.15, -1362.97
4.21807, -1834.67, -1377.77
5.09387, -1613.32, -1559.43
6.78438, 245.807, -1909.68
6.18587, 698.172, 68.0419
3.45992, -1900.15, 797.182
2.83145, -616.146, 682.807
3.60828, 1689.88, -1440.95
3.33656, 343.92, -479.609
6.31172, 764.744, -1893.72
5.44905, -1695.63, 854.114
4.65223, 1718.53, 1702.09
7.09618, 1324.62, 23.8207
5.09668, 894.853, 405.955
7.38058, -1354.33, -37.0064
5.15714, -907.048, 297.175
2.98716, 667.834, 793.903
5.83983, 442.746, 195.542
5.44444, 286.025, -19.5186
5.01137, -1396.9, -234.864
2.75808, -1872.75, 925.064
2.6753, -716.737, 87.6372
4.41484, -1570.96, -1019.52
5.55555, 389.297, 206.499
5.06574, 1088.12, 1741.97
5.98498, 595.394, -51.4896
4.89891, -52.2861, -370.308
3.88323, 136.791, 841.929
6.01685, -878.396, 422.146
3.67701, 1752.69, 121.748
6.41501, 389.509, -346.032
6.60589, 726.063, 1680.47
3.21842, -1078.6, 109.251
5.75757, -994.135, 1598.24
3.87677, 1743.79, -1980.11
7.26215, -883.748, 1434.8
4.58238, -1508.17, 26.8885
3.03869, -254.424, 809.955
4.70633, -1600.09, 1064.83
6.28811, -812.562, -621.163
2.77803, -675.635, -646.985
3.51241, -58.9764, 292.997
6.82305, 1894.91, -1541.65
6.52456, -530.543, -32.5973
2.78861, -1361.21, -1350.04
4.40304, -127.463, -1402.54
4.56124, -303.41, 1534.01
2.80071, -767.464, 604.766
7.09746, 1590.78, 1258.08
3.35398, 1079.82, 1604.28
6.51634, -1874.32, 289.158
3.88599, 1446.61, 89.0135
4.44586, 346.138, 1477.4
7.19936, 102.678, 1246.3
6.24573, 319.946, -320.023
3.44774, -647.583, 1522.86
6.89581, 875.224, 972.258
6.8953, 840.897, -1709.34
3.30515, -1639.83, -561.692
5.87346, -1614.27, -333.171
6.89096, 1251.7, 251.039
6.98262, 540.883, 1077.27
3.06535, -53.8476, 1513.21
5.93789, -469.832, -489.353
3.21651, -1695.39, -1512.07
3.6901, 834.474, -88.8409
5.64383, 1902.99, -436.113
4.312, 1635.09, 718.778
4.64437, 1176.78, 1436.74
4.91936, 0.848232, -1704.22
6.20379, -1.5078, -197.566
3.23098, -799.383, 1729.95
7.36238, -1674.77, -1557.99
7.3158, -1046.46, -367.985
3.14741, -1207.96, 1333.26
