6.27803, -804.053, -1008.35
3.5948, -10.0897, -136.332
5.89648, 701.948, -1107.05
5.09708, -539.79, 1222.7
2.76731, -1194.93, 1050.03
2.53849, 533.33, 392.499
4.58743, -991.534, -115.143
7.15218, 390.459, 713.951
2.95982, 185.527, 1047.53
6.00595, -338.956, 479.755
3.81226, 891.067, 1089.26
4.14117, 756.416, -1068.93
7.45519, 778.192, 609.21
7.41275, -799.64, -455.33
5.75759, 859.286, 662.131
6.92354, 209.258, -1124.26
6.33247, -443.881, -828.767
3.87453, -860.962, 55.8721
4.93259, -1078.62, -182.876
2.80282, 1358.6, 1296.12
5.08146, 191.607, 1038.32
4.96988, 1078.76, -1006.82
7.23882, -1125.38, -792.945
4.42071, 316.563, -1143.43
5.14874, 1342.17, -747.831
2.75042, 1158.8, -319.79
6.63909, 843.255, 1002.32
5.94228, -1313.55, -1440.66
6.18112, 265.35, 994.468
6.94286, 1198.41, 679.566
4.25508, -569.386, -619.415
6.72991, 343.733, 31.3149
3.84659, 899.033, -244.228
4.83959, 20.7305, -317.218
3.2686, -1055.59, -1101.63
2.66527, 1103.11, 412.371
7.2768, -6.16427, -219.935
6.95369, 373.628, 849.249
3.29884, 934.582, 245.47
3.15214, 815.607, -904.386
2.515, -868.71, -1164.52
6.0491, -1086.21, -90.9018
3.40448, -870.307, 1069.3
5.76029, 1160.31, -796.366
4.42907, 583.432, -1110.17
3.23766, -31.2259, -486.067
5.45054, 1120.74, 355.672
3.24076, 294.127, 1057.42
3.2091, -769.341, 1310.38
4.94257, -897.183, -117.562
3.13015, 1197.7, -260.233
5.64635, -439.906, -980.658
5.60817, 689.009, -1021.3
4.88216, -870.3, 1353.75
2.64188, -858.338, -393.478
3.21011, -233.91, 886.325
3.15594, -199.927, 1144.92
3.31099, -1142.3, 1108.52
3.76529, -401.366, -996.103
4.77654, 963.144, -1075.33
6.54472, -145.98, -526.772
3.57624, 533.914, 1083.5
3.75063, 957.463, 638.003
5.02978, -116.906, 1043.81
6.27922, 1078.88, 331.352
5.66369, 1216.13, -235.727
5.9449, 1129.99, -189.85
7.27207, 1058.48, 389.267
5.18713, -952.476, 1095.75
4.57014, -1123.95, -186.872
