6.27803, -1081.9, -1348.61
3.5948, -56.3845, -157.126
5.89648, 738.696, -1384.08
5.09708, -603.442, 1494.41
2.76731, -1514.72, 1155.63
2.53849, 535.168, 181.265
4.58743, -1356.33, -188.862
7.15218, 478.333, 730.12
2.95982, 308.907, 1251.2
6.00595, -359.678, 532.426
3.81226, 1007.85, 1346.03
4.14117, 757.108, -1422.2
7.45519, 836.652, 659.512
7.41275, -1014.12, -396.117
5.75759, 906.131, 598.489
6.92354, 225.226, -1347.79
6.33247, -371.485, -879.363
3.87453, -922.904, 17.9491
4.93259, -1186.61, -378.474
2.80282, 1384.36, 1512.05
5.08146, 264.62, 1196.56
4.96988, 1433.53, -884.076
7.23882, -1286.31, -807.04
4.42071, 137.103, -1359.35
5.14874, 1598.87, -827.674
2.75042, 1440.56, -150.139
6.63909, 899.94, 1003.12
5.94228, -1473.75, -1492.54
6.18112, 250.279, 1386.6
6.94286, 1521.89, 696.245
4.25508, -706.6, -776.044
6.72991, 350.92, 42.4457
3.84659, 1001.35, -204.959
4.83959, 0.31769, -320.364
3.2686, -1195.5, -993.293
2.66527, 1222.62, 338.607
7.2768, -25.0353, -43.3599
6.95369, 356.355, 899.812
3.29884, 1122.33, 239.516
3.15214, 802.365, -978.799
2.515, -864.292, -1397.01
6.0491, -1329.8, -210.594
3.40448, -972.802, 1469.35
5.76029, 1372.66, -797.907
4.42907, 628.207, -1259.63
3.23766, 72.5052, -538.111
5.45054, 1184.04, 287.763
3.24076, 259.866, 1429.65
3.2091, -703.814, 1527.05
4.94257, -941.35, -6.72034
3.13015, 1385.77, -161.641
5.64635, -428.07, -1102.2
5.60817, 700.475, -1182.24
4.88216, -819.18, 1382.84
2.64188, -938.899, -467.543
3.21011, -160.333, 1107.88
3.15594, -286.046, 1373.28
3.31099, -1406.83, 1472.97
3.76529, -484.361, -1239.39
4.77654, 1041.56, -1362.2
6.54472, -169.194, -541.63
3.57624, 554.956, 1361.63
3.75063, 1276.15, 625.873
5.02978, -179.288, 1286.84
6.27922, 1159.67, 402.445
5.66369, 1410.51, -158.537
5.9449, 1102.21, -314.224
7.27207, 1419.19, 516.786
5.18713, -898.025, 1244.83
4.57014, -1348.09, -155.343
4.70019, 1142.71, 329.42
6.07821, 1178.67, 618.228
6.20858, 722.837, 994.163
5.12494, 1397.78, -1644.32
6.06711, -1398.08, -301.639
5.91025, 642.331, -73.1048
6.82941, 1509.83, -1118.71
3.19597, 250.624, 1185.72
3.57766, 1419.9, -95.8377
5.0733, -562.274, -226.536
4.83766, -216.487, 1161.34
3.55759, -333.008, 1197.35
5.65244, -1336.14, 1441.15
2.5044, -1374.31, 207.437
4.09589, 737.637, 1013.53
5.90281, 572.504, -162.779
6.0446, 1076.85, -1150.19
2.90869, -1457.02, 1183.09
3.56926, 306.737, 888.066
4.44412, -1356.28, -1224.93
4.44927, 1682.07, 1672.48
3.92018, 894.922, -1014.1
4.6123, 979.749, 848.293
2.55658, -1253.67, -982.624
3.72027, 1518.66, -1308.4
4.49072, -1172.82, 1127.43
