6.27803, -1346.62, -1707.82
3.5948, 37.156, -235.54
5.89648, 777.708, -1723.04
5.09708, -630.96, 1734.66
2.76731, -1649.76, 1229.88
2.53849, 663.224, 152.632
4.58743, -1565.76, -399.515
7.15218, 420.026, 777.206
2.95982, 146.661, 1335.48
6.00595, -285.73, 596.374
3.81226, 1042, 1516.47
4.14117, 849.74, -1631.84
7.45519, 1000.7, 599.032
7.41275, -1054.08, -425.467
5.75759, 960.322, 719.306
6.92354, 291.141, -1504.53
6.33247, -240.356, -878.776
3.87453, -915.002, -81.6503
4.93259, -1287.44, -517.353
2.80282, 1540.26, 1525.56
5.08146, 66.9949, 1468.39
4.96988, 1807.12, -749.813
7.23882, -1522.76, -860.508
4.42071, 46.9094, -1558.61
5.14874, 1629.45, -888.651
2.75042, 1686.01, -96.7831
6.63909, 1048.85, 1040.49
5.94228, -1749.74, -1440.88
6.18112, 371.524, 1351.55
6.94286, 1772.34, 858.822
4.25508, -722.662, -963.04
6.72991, 358.548, 49.2709
3.84659, 1197.22, -317.569
4.83959, 125.052, -337.357
3.2686, -1268.63, -943.413
2.66527, 1245.23, 329.324
7.2768, -22.962, 101.295
6.95369, 288.377, 1003.07
3.29884, 1335.71, 391.585
3.15214, 820.569, -1045.43
2.515, -827.935, -1604.58
6.0491, -1718.36, -300.983
3.40448, -1015.04, 1745.21
5.76029, 1474.04, -725.849
4.42907, 736.623, -1411.21
3.23766, -1.6754, -483.047
5.45054, 1277.95, 405.377
3.24076, 227.854, 1664.55
3.2091, -473.865, 1743.7
4.94257, -949.139, 172.94
3.13015, 1688.09, -120.754
5.64635, -588.391, -1159.93
5.60817, 570.54, -1380.49
4.88216, -914.302, 1224.94
2.64188, -1023.1, -447.333
3.21011, -274.193, 1465.57
3.15594, -341.633, 1620.12
3.31099, -1558.44, 1500.67
3.76529, -550.547, -1556.02
4.77654, 1138.17, -1504.47
6.54472, -191.202, -601.151
3.57624, 559.221, 1590.13
3.75063, 1505.4, 694.268
5.02978, -183.178, 1326.56
6.27922, 1155.59, 324.689
5.66369, 1725.83, -102.779
5.9449, 1211.66, -276.235
7.27207, 1679.04, 642.891
5.18713, -810.713, 1295.35
4.57014, -1412.78, -54.2437
4.70019, 1299.98, 328.804
6.07821, 1377.82, 749.378
6.20858, 788.748, 1077.17
5.12494, 1424.73, -1750.34
6.06711, -1630.17, -202.483
5.91025, 628.494, -62.7897
6.82941, 1601.24, -1157.85
3.19597, 277.327, 1466.63
3.57766, 1708.25, -130.739
5.0733, -668.572, -220.795
4.83766, -205.753, 1326.35
3.55759, -457.587, 1209.65
5.65244, -1361.2, 1773.9
2.5044, -1712.91, 325.799
4.09589, 851.68, 1049.41
5.90281, 668.39, -287.021
6.0446, 1223.39, -1165.99
2.90869, -1564.15, 1335.45
3.56926, 449.898, 998.104
4.44412, -1589.55, -1251.57
