6.27803, -1399.37, -1806.67
3.5948, 76.5792, -197.645
5.89648, 777.591, -1759.44
5.09708, -545.812, 1773.41
2.76731, -1717.79, 1255.28
2.53849, 663.601, 117.113
4.58743, -1613.97, -455.004
7.15218, 439.194, 787.173
2.95982, 104.637, 1412.69
6.00595, -282.534, 594.955
3.81226, 1049.53, 1549.93
4.14117, 890.205, -1697.37
7.45519, 982.063, 590.106
7.41275, -999.441, -480.183
5.75759, 995.545, 777.351
6.92354, 365.06, -1536.74
6.33247, -238.666, -871.401
3.87453, -938.438, -95.1145
4.93259, -1304.73, -524.839
2.80282, 1567.69, 1532.11
5.08146, 53.6692, 1508.7
4.96988, 1839.3, -743.515
7.23882, -1576.16, -881.735
4.42071, -2.98464, -1607.98
5.14874, 1650.17, -882.644
2.75042, 1749.01, -105.829
6.63909, 1070.39, 1049.88
5.94228, -1819.62, -1448.53
6.18112, 439.678, 1388.34
6.94286, 1850.3, 878.078
4.25508, -701.741, -1012.92
6.72991, 360.428, 50.6311
3.84659, 1287.04, -329.915
4.83959, 132.969, -334.164
3.2686, -1266.29, -915.038
2.66527, 1248.58, 359.16
7.2768, -14.7548, 115.745
6.95369, 252.043, 1007.26
3.29884, 1329.07, 392.875
3.15214, 851.913, -1093.18
2.515, -839.54, -1618
6.0491, -1751.8, -317.76
3.40448, -1041.57, 1743.51
5.76029, 1495.07, -720.405
4.42907, 732.574, -1391.33
3.23766, -24.1501, -460.907
5.45054, 1349.98, 392.395
3.24076, 215.602, 1720.22
3.2091, -465.557, 1801.29
4.94257, -973.974, 228.069
3.13015, 1752.1, -115.114
5.64635, -651.232, -1164.11
5.60817, 559.134, -1407.63
4.88216, -963.499, 1188.27
2.64188, -1039.44, -442.106
3.21011, -288.423, 1509.01
3.15594, -340.363, 1678.02
3.31099, -1598.33, 1501.98
3.76529, -541.737, -1587.65
4.77654, 1108.36, -1499.95
6.54472, -181.44, -620.748
3.57624, 576.294, 1636.23
3.75063, 1548.62, 701.581
5.02978, -152.209, 1374.03
6.27922, 1215.94, 339.639
5.66369, 1721.37, -122.173
5.9449, 1197.27, -319.616
7.27207, 1757.34, 688.539
5.18713, -811.003, 1374.05
4.57014, -1472.15, -34.7373
4.70019, 1372.17, 338.12
6.07821, 1410.94, 826.03
6.20858, 802.416, 1121.37
5.12494, 1426.24, -1797.3
6.06711, -1671.81, -207.536
5.91025, 657.988, -42.4638
6.82941, 1622.54, -1172.07
3.19597, 249.544, 1492.65
3.57766, 1801.64, -169.249
5.0733, -692.27, -218.694
4.83766, -223.876, 1381.61
3.55759, -486.183, 1210.68
5.65244, -1373.22, 1830.29
2.5044, -1743.33, 367.15
4.09589, 865.691, 1072.38
5.90281, 687.764, -302
6.0446, 1268.19, -1176.26
2.90869, -1573.84, 1349.91
3.56926, 469.197, 1028.22
4.44412, -1596.13, -1208.69
4.44927, 1745.96, 1735.94
3.92018, 767.961, -937
4.6123, 1058.73, 1047.84
2.55658, -1234.45, -865.927
3.72027, 1742.14, -1249.33
4.49072, -1306.84, 1264.22
6.64177, -1244.97, 403.228
3.78584, 1828.11, -1293.61
3.59705, -1598.2, -1207.28
6.47385, 729.313, 450.298
5.8476, 990.379, 821.287
5.49108, -1731.24, 550.048
5.99917, -719.439, -993.946
5.13062, 1072.19, -1433.6
4.14833, 392.773, 277.732
3.30844, -1444.21, 813.782
6.56633, 1464.57, -139.985
4.08004, 919.996, 247.122
4.05369, 140.769, -1438.4
4.65424, 53.5708, 338.161
4.46509, -503.809, -911.107
4.43916, -87.2248, -256.823
4.34871, -1550.95, -901.974
5.88118, 686.081, -1045.85
6.10384, 862.68, -12.9604
7.20082, -149.463, 1673.26
5.08573, -169.886, -604.656
5.5282, -372.502, 635.102
5.85049, -1365.35, 1862.76
5.11404, 103.624, -585.775
