6.27803, -1066.62, -1331.8
3.5948, -47.1246, -151.3
5.89648, 730.436, -1371.77
5.09708, -595.825, 1489.18
2.76731, -1504.36, 1151.04
2.53849, 532.167, 184.764
4.58743, -1348.02, -184.682
7.15218, 473.806, 727.049
2.95982, 313.948, 1238.5
6.00595, -358.056, 529.147
3.81226, 1009.47, 1331.48
4.14117, 763.63, -1413.9
7.45519, 828.41, 670.777
7.41275, -1008.31, -397.94
5.75759, 906.274, 603.242
6.92354, 228.843, -1335.11
6.33247, -375.705, -876.749
3.87453, -925.745, 29.4202
4.93259, -1181.96, -370.437
2.80282, 1374.57, 1507.14
5.08146, 276.935, 1182.35
4.96988, 1417.36, -895.465
7.23882, -1276.27, -805.889
4.42071, 142.402, -1343.22
5.14874, 1594.06, -822.127
2.75042, 1427.06, -155.434
6.63909, 899.703, 1005.39
5.94228, -1463.39, -1497.56
6.18112, 258.256, 1377.41
6.94286, 1506.39, 695.942
4.25508, -702.369, -769.14
6.72991, 350.593, 42.0839
3.84659, 994.663, -205.972
4.83959, -4.54855, -320.874
3.2686, -1182.84, -994.403
2.66527, 1215.28, 339.746
7.2768, -28.3593, -53.6766
6.95369, 362.711, 899.228
3.29884, 1115.66, 239.55
3.15214, 805.988, -982.591
2.515, -868.091, -1381.63
6.0491, -1323.32, -208.019
3.40448, -970.162, 1455.1
5.76029, 1372.21, -803.348
4.42907, 628.415, -1261.25
3.23766, 68.796, -538.381
5.45054, 1181.71, 284.289
3.24076, 257.971, 1414.96
3.2091, -710.382, 1521.09
4.94257, -942.099, -11.9626
3.13015, 1382.04, -168.844
5.64635, -426.408, -1095.71
5.60817, 704.589, -1176.31
4.88216, -817.654, 1386.58
2.64188, -937.029, -462.206
3.21011, -170.43, 1091.99
3.15594, -282.77, 1367.44
3.31099, -1394.08, 1466.5
3.76529, -476.851, -1218.07
4.77654, 1041.14, -1355.04
6.54472, -164.327, -536.04
3.57624, 555.382, 1350.5
3.75063, 1263.74, 620.506
5.02978, -180.288, 1281.03
6.27922, 1160.05, 403.928
5.66369, 1397.05, -167.232
5.9449, 1097.99, -310.068
7.27207, 1401.77, 512.03
5.18713, -899.999, 1241.45
4.57014, -1345.2, -154.473
4.70019, 1139.92, 325.935
6.07821, 1168, 615.336
6.20858, 721.194, 992.543
5.12494, 1395.73, -1639.25
6.06711, -1384.66, -301.012
5.91025, 641.811, -74.5666
6.82941, 1504.82, -1118.49
3.19597, 238.174, 1174.96
3.57766, 1408.76, -100.781
5.0733, -557.15, -226.431
4.83766, -217.959, 1150.96
3.55759, -324.736, 1192.67
5.65244, -1340.13, 1419.35
2.5044, -1350.46, 209.944
4.09589, 736.192, 1012.99
5.90281, 571.019, -157.247
6.0446, 1067.89, -1147.86
2.90869, -1448.46, 1175.25
3.56926, 299.781, 890.349
4.44412, -1353.34, -1218.3
4.44927, 1673.55, 1668.46
3.92018, 899.021, -1018.17
4.6123, 974.461, 841.238
2.55658, -1244.01, -990.561
3.72027, 1510.78, -1319.91
4.49072, -1169.81, 1122.99
6.64177, -997.216, 356.759
3.78584, 1462.18, -1355.08
3.59705, -1439.8, -1178.13
6.47385, 612.373, 358.392
5.8476, 800.304, 672.003
5.49108, -1415.72, 438.612
5.99917, -791.032, -783.992
5.13062, 942.658, -1356.63
4.14833, 486.37, 324.454
3.30844, -1369.68, 760.294
6.56633, 1393.55, -181.078
4.08004, 623.451, 371.933
4.05369, 70.1451, -1436.68
4.65424, -22.8088, 290.914
4.46509, -425.402, -746.102
4.43916, 34.7086, -170.721
4.34871, -1306.57, -770.303
5.88118, 523.884, -1113.17
6.10384, 710.189, -19.8666
7.20082, -130.23, 1430.28
5.08573, -197.231, -623.517
5.5282, -305.616, 534.108
5.85049, -1355.22, 1362.45
5.11404, 29.5189, -434.574
3.87105, -1434.02, 1249.14
7.08924, 288.585, 697.199
3.73367, 1479.65, -853.157
4.77876, 585.656, 1378.59
3.30374, -1387.75, 1238.75
4.68319, 883.081, 597.993
7.45767, 597.011, 448.4
6.26931, -761.271, 662.31
4.97846, -1341.33, -1063.71
7.01651, -1102.36, -1381.12
4.68213, 986.653, 1088.93
5.09239, 241.71, -1313.59
4.44866, 243.373, -1360.31
5.63431, -419.348, -1045.31
5.19331, 635.337, 589.557
4.35955, 938.322, -731.247
2.54674, -767.879, 673.749
6.3794, 64.7244, -1358.45
2.85317, -1446.99, -1213.59
3.98511, 850.369, -1218.68
4.78581, -35.5487, -1227.58
3.25156, -197.366, 159.412
5.97819, 1213.09, -847.609
4.15587, 668.826, 388.202
5.21197, 1519.53, -1354.81
2.64678, 1306.65, -1548.89
5.38086, 44.1732, -395.707
5.18133, 696.08, 848.738
7.36678, -1492.04, -1501.52
5.57063, -410.866, -1048.77
5.26431, -1293.15, 434.925
6.69051, -589.794, 1483.02
3.75764, -1018.91, 1368.03
6.98957, 1089.74, -247.278
5.97428, 888.079, -912.481
5.82752, -915.148, 37.9623
3.06838, -1267.93, -1291.84
3.37987, -1449.1, 349.814
2.91253, -180.988, 304.205
6.68103, -417.105, 552.455
2.64818, 1551.01, -1378.25
6.34719, 130.643, -1365.03
4.29829, -1026.21, 1500.87
6.24626, 91.8029, 1063.89
6.28385, 636.668, 574.213
3.60834, -1100.32, -1352.69
5.58305, 410.799, 508.625
3.66846, -955.157, -479.092
6.22052, -1333, 454.248
5.80997, -1252.2, -1080.24
4.9209, 1449.28, -1422.63
2.58972, 1315, 466.089
4.98291, 645.763, 389.209
5.09587, -57.1754, -1288.07
4.71395, -1558.89, 1034.78
4.14528, -156.991, 1421.15
3.52671, 907.272, -260.056
7.19863, -500.53, -1118.39
2.85168, -1020.15, 1359.16
3.30042, 81.969, -1433.58
6.70788, -1291.02, -97.9478
4.13614, -454.43, -417.635
6.85942, 345.948, 896.554
5.99896, 1164.88, 698.514
5.52801, 1362.82, -202.282
4.77536, 74.2803, -336.697
2.91543, -938.963, -443.04
3.94883, -55.747, -207.264
6.51009, -1169.72, -1320.42
6.81821, 567.738, 282.422
3.81831, 793.209, -1058.78
4.79881, -1370.69, -177.932
4.95672, 937.628, -905.676
5.82344, -959.31, -1405.9
7.31738, -1289.99, -111.272
7.23022, 1081.63, -1459.37
2.81902, 474.687, -1232.71
5.04829, -827.545, -420.898
6.13222, 1188.71, 1369.06
5.65882, 891.037, -678.155
3.26658, -1477.43, -1468.72
5.09652, -1471.68, 962.396
3.52281, -988.317, 1434.14
6.03231, 844.113, -1436.45
6.05786, -879.372, 39.0094
3.66304, -926.921, -308.253
6.80594, -36.1129, -152.411
2.67122, -145.84, 1403.39
6.26587, -1366.28, 298.352
4.14789, 1217.43, 342.371
4.65309, 195.125, -1043.73
7.33455, 1351.18, -278.949
4.05803, 1169.12, 1231.83
5.69762, 1484.88, -1183.59
5.95386, 1461, -31.9935
5.36403, 160.834, 1147.03
6.60667, 1507.48, -1556.36
4.21807, -1312.81, -1073.03
5.09387, -1356.7, -1192.17
6.78438, 238.39, -1357.35
6.18587, 593.938, 185.062
3.45992, -1360.95, 646.839
2.83145, -512.439, 595.26
3.60828, 1452.55, -1353.9
3.33656, 293.349, -658.065
6.31172, 764.097, -1362.6
5.44905, -1492.95, 613.266
4.65223, 1532.72, 1522.04
7.09618, 1086.17, -67.6077
5.09668, 515.877, 302.076
7.38058, -1330.9, -88.4307
5.15714, -975.249, 19.3771
2.98716, 381.285, 703.046
5.83983, 541.036, 387.114
5.44444, 216.799, -10.6686
5.01137, -1262.42, -126.623
2.75808, -1467.42, 730.86
2.6753, -555.523, -44.7959
4.41484, -1399.92, -1198.28
5.55555, 470.124, 309.778
5.06574, 955.693, 1340.86
5.98498, 635.488, -105.611
4.89891, -21.4528, -620.552
3.88323, 306.993, 731.072
6.01685, -712.002, 253.649
3.67701, 1322.36, 157.7
6.41501, 203.55, -333.724
6.60589, 691.454, 1259.86
3.21842, -893.143, 120.539
5.75757, -786.745, 1359.38
3.87677, 1611.99, -1574.48
7.26215, -939.02, 1232.66
4.58238, -1301.08, -102.202
3.03869, -288.276, 779.383
4.70633, -1250.14, 1012.84
6.28811, -810.425, -408.666
2.77803, -407.055, -512.19
3.51241, -287.382, 269.861
6.82305, 1527.21, -1404.06
6.52456, -472.875, -42.6185
2.78861, -1140.1, -1011.47
4.40304, -100.253, -1318.29
4.56124, -209.639, 1250.32
2.80071, -703.498, 405.038
7.09746, 1503.14, 1114.56
3.35398, 1145.98, 1337.07
6.51634, -1409.48, 280.8
3.88599, 1484.57, 49.6202
4.44586, 226.786, 1212.23
7.19936, 158.392, 1093.78
6.24573, 138.771, -328.11
3.44774, -731.389, 1243.06
6.89581, 689.918, 801.4
6.8953, 755.338, -1418.34
3.30515, -1362.84, -323.556
5.87346, -1459.24, -239.713
6.89096, 1193.25, 297.875
6.98262, 295.663, 854.214
3.06535, 318.083, 1214.06
5.93789, -459.742, -465.707
3.21651, -1366.77, -1165.16
3.6901, 722.075, -25.3305
5.64383, 1522.56, -471.94
4.312, 1266.18, 627.95
4.64437, 996.013, 1399.44
4.91936, 121.61, -1328.85
6.20379, -53.7879, -255.185
3.23098, -824.786, 1415.17
7.36238, -1360.58, -1166.4
7.3158, -957.627, -460.038
3.14741, -1418.86, 1434.79
5.3784, -394.056, -1033.9
4.66439, 278.267, -40.1946
5.50066, -491.933, -236.084
5.85098, -1259.96, -123.04
4.5137, 653.324, 1439.71
6.46691, 1174.6, 1335.6
4.89889, -1494.68, -504.117
5.72449, 527.163, 520.685
4.28836, -243.067, 1160.49
5.96794, -965.755, -471.656
5.83428, -754.771, -1071.65
3.22071, -937.447, 1218.92
7.10415, -1394.92, 167.605
4.22228, 52.3743, -483.006
6.66824, -667.985, -878.933
2.74349, 660.255, -1223.54
3.27936, -482.807, 56.608
2.55765, 429.213, 716.78
3.94327, 347.252, 916.026
5.07295, -626.413, -352.617
3.65948, 1121.75, 658.958
2.75022, -438.821, 199.208
5.33091, -1370.58, -1466.3
6.69774, -172.726, 1056.3
4.28763, -1224.67, -979.656
4.3452, 112.397, 1123.7
7.22226, 389.022, -91.683
4.72425, -1414.6, -226.653
6.82086, 553.508, 330.865
5.82654, -1349.82, -1191.72
5.79297, 213.321, 1234.6
7.10736, -1517.09, 1529.08
5.11536, 1451.19, -1170.03
5.45229, 937.254, -711.599
5.79944, 1217.96, 1357.66
4.24765, 361.564, 741.06
4.11714, 610.621, 225.294
7.08984, -237.017, 1165.32
3.08619, 1464.15, -808.38
7.31268, 1152.03, -243.743
5.17978, -41.8518, -491.594
5.81447, 1458, 1174.65
5.48362, 1463.62, -824.434
6.93363, -901.559, -1316.41
6.67999, -1297.96, -1072.03
6.69339, 409.319, 341.161
6.85642, -350.278, 513.261
2.5002, -1247.19, 428.267
4.77274, 373.702, 790.543
4.25696, -1404.56, 284.95
5.80713, -300.342, 1171.29
6.22234, -1456.74, 293.052
3.3821, -253.693, -821.717
7.4621, 1587.89, -1383.18
5.95466, -1402.15, 285.147
6.97862, 209.459, -22.4392
3.51579, 541.908, -282.673
7.2356, -947.191, -97.6589
4.88476, 1510.36, -851.87
6.78578, 1458.53, -1414.37
6.41237, -1459.86, -1003.49
5.70687, 1514.93, -1365
3.14521, -1229.77, 704.19
5.77944, 308.05, 1282.79
3.09199, -26.2626, -10.8498
3.88793, 585.088, 1435.22
6.65548, -468.911, -487.647
6.14153, -1289.52, -806.903
6.74348, -1078.75, 347.06
3.43989, -1484.17, -1437.25
6.09602, 978.143, -579.519
4.25586, 313.984, 677.731
3.34555, -788.366, -1177.11
4.52383, 498.615, -1087.14
4.20924, 257.951, 1165.33
6.67141, 554.925, -242.71
3.9111, 1399.53, 1109.7
5.16766, -1279.84, -1064.98
6.25085, 1532.48, -1408.63
4.62554, -1100.57, -1396.5
4.66964, -1058.22, 1079.59
3.03022, 1558.22, -1480.15
6.4639, -185.687, -778.532
3.91232, -1041.17, -976.233
7.14264, -828.299, -452.877
5.37926, 276.465, 875.594
3.4895, 1367.09, -479.622
5.99081, 1023.71, -1319.66
3.07265, 973.431, -1401.84
4.22945, 638.669, 1301.14
4.15646, -954.488, -459.065
6.42735, 1341.47, -1504.9
6.65775, 794.79, -479.099
4.21712, -1293.09, 1480.23
4.2603, -560.172, 1500.5
6.38197, 325.043, -1356.6
6.58658, 273.204, 1154.46
4.26157, -393.372, 525.91
7.09559, -739.168, -604.155
3.2877, 824.714, 655.099
5.56029, -1200.52, 1148.94
5.54222, -932.968, 1219.32
3.16647, -453.447, -1265.17
3.51409, -1287.34, -808.467
4.79457, -1484.37, 1017.66
3.48759, -995.779, 1377.01
6.77118, -1471.33, 605.946
6.54562, -1359.4, -1090.5
2.80131, -1478.6, 1592.61
6.50584, -1029.44, 1328.59
5.49597, -433.367, -970.029
7.43182, -1435.89, 764.752
2.65919, -167.377, 1019.85
6.8356, 1457.76, -1351.84
3.69109, 1202.83, 722.039
3.6127, 421.26, 1004.31
4.73907, -1346.52, -1199.83
2.61231, 1394.66, -150.908
6.79755, -553.845, -94.2891
4.15902, 360.57, 1236.12
5.72195, 563.175, 544.629
7.43521, -1448.42, -1050.51
5.30162, 563.226, -1049.7
4.74553, -1140.83, -417.813
5.213, 315.072, -1339.95
2.90797, 1362.26, -241.947
3.99606, -1327.31, -503.321
6.63964, 1574.82, 1219.61
6.48936, 1263.4, 1508.08
5.71048, -180.706, 1046.14
4.84105, 1199.75, 737.171
7.15326, -486.658, -1213.66
5.08798, -457.918, -27.5641
7.42924, 1361.48, -827.136
5.94567, -332.604, -1279.2
6.19966, -256.253, -898.909
3.46323, -640.915, -1497.92
6.08881, -1011.22, 1103.66
6.11146, 1128.02, -257.859
6.49298, 604.701, 393.051
4.23216, 432.328, -1469.85
5.1481, -43.6413, -211.299
3.19001, 1318.13, -867.286
6.73218, -609.294, -470.524
6.32766, -43.4204, -1332.32
7.5, 1429.72, -861.921
4.24891, 1039.72, 1348.46
5.50367, -1020.46, 1085.79
3.50808, -896.761, 44.043
6.2385, -17.6327, 300.649
6.49225, 1398.06, 478.745
3.03505, -1337.82, 236.183
5.35813, -833.79, 10.2917
2.84683, 768.764, -605.237
