6.27803, -1462.01, -1965.84
3.5948, 133.184, -192.586
5.89648, 723.188, -1800.54
5.09708, -478.134, 1736.91
2.76731, -1833.45, 1308.38
2.53849, 671.984, 122.434
4.58743, -1723.15, -472.738
7.15218, 367.592, 752.639
2.95982, 109.013, 1394.63
6.00595, -324.655, 621.611
3.81226, 1052.41, 1626.04
4.14117, 935.143, -1788.03
7.45519, 1045.44, 527.554
7.41275, -1016.76, -530.609
5.75759, 1007.65, 865.351
6.92354, 498.012, -1667.47
6.33247, -266.184, -900.025
3.87453, -990.106, -102.614
4.93259, -1355.03, -576.917
2.80282, 1603.52, 1553.62
5.08146, 27.227, 1600.66
4.96988, 1919.88, -721.768
7.23882, -1621.62, -927.023
4.42071, -21.1714, -1678.13
5.14874, 1653.41, -878.489
2.75042, 1752.84, -141.234
6.63909, 1065.31, 1068.32
5.94228, -1931.89, -1487.61
6.18112, 505.248, 1455.58
6.94286, 1968.38, 897.334
4.25508, -785.834, -1051.78
6.72991, 363.589, 52.5408
3.84659, 1310.43, -343.657
4.83959, 144.376, -338.323
3.2686, -1279.76, -846.312
2.66527, 1232.44, 288.924
7.2768, 17.2913, 122.888
6.95369, 226.388, 978.215
3.29884, 1374.35, 471.469
3.15214, 851.17, -1120.21
2.515, -898.68, -1638.37
6.0491, -1875.19, -318.303
3.40448, -1041.71, 1747.1
5.76029, 1557.68, -737.301
4.42907, 724.999, -1394.95
3.23766, -10.0377, -442.994
5.45054, 1379.17, 351.508
3.24076, 211.961, 1819.61
3.2091, -394, 1917.05
4.94257, -961.059, 218.335
3.13015, 1831.41, -136.793
5.64635, -711.109, -1193.35
5.60817, 598.418, -1477.24
4.88216, -1001.59, 1207.56
2.64188, -1164, -462.872
3.21011, -284.719, 1598.28
3.15594, -357.215, 1762.18
3.31099, -1657.02, 1526.03
3.76529, -524.604, -1677.62
4.77654, 1138.18, -1454.95
6.54472, -174.161, -610.047
3.57624, 600.804, 1708.03
3.75063, 1617.24, 720.567
5.02978, -118.492, 1431.24
6.27922, 1277.79, 385.751
5.66369, 1775.95, -158.201
5.9449, 1245.54, -250.058
7.27207, 1912.92, 799.001
5.18713, -831.178, 1427.98
4.57014, -1565.93, 49.1307
4.70019, 1504.25, 330.097
6.07821, 1474.06, 923.053
6.20858, 819.302, 1175.4
5.12494, 1498.61, -1921.95
6.06711, -1728.51, -173.766
5.91025, 675.96, -42.3961
6.82941, 1657.34, -1195.56
3.19597, 249.76, 1548.66
3.57766, 1927.31, -195.034
5.0733, -728.236, -216.343
4.83766, -241.735, 1501.48
3.55759, -497.208, 1224.08
5.65244, -1378.78, 1958.93
2.5044, -1947.21, 435.014
4.09589, 902.111, 1088.65
5.90281, 720.977, -324.403
6.0446, 1331.4, -1175.6
2.90869, -1598.18, 1320.5
3.56926, 505, 1051.38
4.44412, -1674.49, -1149.32
4.44927, 1786.19, 1799.65
3.92018, 768.047, -925.332
4.6123, 1113.37, 1110.03
2.55658, -1222.45, -870.219
3.72027, 1878.09, -1237.62
4.49072, -1417.89, 1303.98
6.64177, -1286.93, 400.383
3.78584, 1921.73, -1334.88
3.59705, -1614.35, -1082.77
6.47385, 771.65, 525.843
5.8476, 1015.71, 781.141
5.49108, -1773.49, 562.558
5.99917, -718.674, -1088.17
5.13062, 1051.91, -1511.24
4.14833, 362.359, 218.82
3.30844, -1427.43, 814.23
6.56633, 1442.7, -67.0611
4.08004, 933.935, 210.731
4.05369, 122.286, -1454.76
4.65424, 72.1638, 352.94
4.46509, -502.045, -940.84
4.43916, -103.5, -197.893
4.34871, -1660.89, -880.698
5.88118, 677.662, -997.583
6.10384, 888.643, 15.6821
7.20082, -140.647, 1768.26
5.08573, -162.226, -703.614
5.5282, -388.248, 636.342
5.85049, -1390.09, 1929.42
5.11404, 156.415, -617.051
3.87105, -1903.61, 1298.08
7.08924, 191.296, 577.071
3.73367, 1874.19, -922.2
4.77876, 742.111, 1385.48
3.30374, -1875.36, 1262.85
4.68319, 834.189, 809.629
7.45767, 993.085, 336.821
6.26931, -871.567, 754.891
4.97846, -1949.6, -1302.46
7.01651, -1299.87, -1662.13
4.68213, 982.968, 1141.5
5.09239, 305.752, -1943.59
4.44866, 162.645, -1756.52
5.63431, -449.846, -1142.25
5.19331, 824.332, 645.67
4.35955, 1231.22, -859.606
2.54674, -758.434, 720.648
6.3794, 92.5996, -1601.85
2.85317, -1759.04, -1091.9
3.98511, 902.985, -1355.49
4.78581, -66.6451, -1756.3
3.25156, -187.079, 91.9517
5.97819, 1328.18, -855.885
4.15587, 722.383, 297.876
5.21197, 1912.13, -1742.97
2.64678, 1438.6, -1951.33
5.38086, -32.6174, -472.496
5.18133, 737.662, 944.951
7.36678, -1505.21, -1840.15
5.57063, -615.701, -1244.29
5.26431, -1488.5, 446.028
6.69051, -575.267, 1852.55
3.75764, -973.661, 1857.72
6.98957, 1236.6, -294.958
5.97428, 1012.19, -1003.06
5.82752, -934.914, -165.429
3.06838, -1138.32, -1545.06
3.37987, -1962.8, 209.118
2.91253, -277.349, 390.447
6.68103, -465.998, 708.092
2.64818, 1872.86, -1499.02
6.34719, -1.81422, -1672.96
4.29829, -995.815, 1723.02
6.24626, -5.92213, 1074.05
6.28385, 719.204, 692.231
3.60834, -1117.34, -1810.58
5.58305, 606.435, 266.744
3.66846, -1085.84, -482.348
6.22052, -1342.05, 604.64
5.80997, -1802.56, -1358.57
4.9209, 1774.71, -1511.41
2.58972, 1632.75, 478.682
4.98291, 878.646, 389.946
5.09587, -246.03, -1753.6
4.71395, -1745.74, 1036.87
4.14528, -117.35, 1875.85
3.52671, 980.472, -252.172
7.19863, -534.075, -1282.19
2.85168, -986.104, 1839.5
3.30042, 103.296, -1493
6.70788, -1559.13, 54.1718
4.13614, -331.564, -553.819
6.85942, 325.231, 863.553
5.99896, 1337.87, 1021.33
5.52801, 1709.26, -427.007
4.77536, 149.842, -540.415
2.91543, -1052.77, -380.159
3.94883, -104.939, -285.096
6.51009, -1143.94, -1571.98
6.81821, 665.213, 116.229
3.81831, 842.371, -1021.12
4.79881, -1660.57, -453.287
4.95672, 1190.09, -1055.23
5.82344, -928.869, -1939.34
7.31738, -1259.43, -298.313
7.23022, 1166.63, -1463.03
2.81902, 436.329, -1319.96
5.04829, -813.441, -620.65
6.13222, 1321.31, 1315.3
5.65882, 1187.85, -665.025
3.26658, -1816.31, -1792.71
5.09652, -1742.78, 1042.26
3.52281, -1112.63, 1701.76
6.03231, 794.682, -1634.85
6.05786, -950.169, -3.26118
3.66304, -1164.2, -467.831
6.80594, -106.399, -254.296
2.67122, -187.943, 1854.56
6.26587, -1852.1, 100.798
4.14789, 1280.87, 360.784
4.65309, 139.659, -1080.67
7.33455, 1941.5, -363.444
4.05803, 1461.42, 1386.2
5.69762, 1959.14, -1398.72
5.95386, 1695.24, -130.485
5.36403, 169.234, 1248.81
6.60667, 1740.64, -1356
4.21807, -1793.72, -1349
5.09387, -1586.98, -1540.92
6.78438, 240.95, -1887.58
6.18587, 699.81, 83.0094
3.45992, -1874.23, 792.713
2.83145, -586.216, 634.187
3.60828, 1703.38, -1451.72
3.33656, 339.279, -482.261
6.31172, 774.021, -1861.24
5.44905, -1691.24, 844.879
4.65223, 1710.17, 1708.32
7.09618, 1311.47, 21.8078
5.09668, 870.914, 378.164
7.38058, -1355.2, -46.0259
5.15714, -909.196, 288.15
2.98716, 655.89, 783.196
5.83983, 434.94, 224.234
5.44444, 276.121, -18.7407
5.01137, -1381.26, -215.555
2.75808, -1852.89, 911.845
2.6753, -699.625, 51.4529
4.41484, -1560.98, -1022.78
5.55555, 385.449, 217.801
5.06574, 1067.27, 1746.77
5.98498, 609.14, -58.9448
4.89891, -33.9452, -391.686
3.88323, 134.042, 846.169
6.01685, -875.919, 433.693
3.67701, 1741.34, 102.335
6.41501, 375.69, -346.796
6.60589, 732.781, 1662.85
3.21842, -1067.66, 95.7801
5.75757, -972.137, 1594.79
3.87677, 1747.16, -1959.74
7.26215, -862.291, 1426.03
4.58238, -1508.78, 14.0023
3.03869, -273.092, 813.021
4.70633, -1586.04, 1069.93
6.28811, -831.448, -608.954
2.77803, -654.695, -664.68
3.51241, -64.3522, 302.773
6.82305, 1869.78, -1545.36
6.52456, -539.152, -29.9929
2.78861, -1344.82, -1306.94
4.40304, -121.703, -1386.97
4.56124, -302.225, 1504.71
2.80071, -804.691, 580.418
7.09746, 1612.93, 1283.46
3.35398, 1065.52, 1581.7
6.51634, -1850.5, 316.818
3.88599, 1451.59, 94.6739
4.44586, 319.782, 1463.51
7.19936, 123.501, 1227
6.24573, 339.463, -328.156
3.44774, -643.725, 1515.73
6.89581, 859.086, 964.684
6.8953, 854.413, -1709.22
3.30515, -1610.16, -524.917
5.87346, -1618.46, -349.688
6.89096, 1233.06, 276.506
6.98262, 550.326, 1088.68
3.06535, -45.0615, 1499.1
5.93789, -487.062, -463.898
3.21651, -1675.19, -1518.26
3.6901, 841.772, -66.4413
5.64383, 1886.1, -435.691
4.312, 1617.76, 716.515
4.64437, 1165.1, 1434.46
4.91936, -26.8453, -1671.89
6.20379, -4.26557, -231.669
3.23098, -817.394, 1667.8
7.36238, -1670.03, -1532.43
7.3158, -1061.94, -401.239
3.14741, -1217.53, 1312.13
5.3784, -611.641, -1206.62
4.66439, 344.361, -237.653
5.50066, -479.889, -515.91
5.85098, -1393.83, -244.972
4.5137, 783.435, 1950.01
6.46691, 1292.52, 1429.29
4.89889, -1938.36, -517.943
5.72449, 561.811, 576.302
4.28836, -483.661, 1207.67
5.96794, -673.464, -446.311
5.83428, -830.148, -1401.52
3.22071, -750.62, 1385.02
7.10415, -1919.35, 419.785
4.22228, 58.7765, -472.093
6.66824, -832.929, -967.031
2.74349, 546.023, -1479.33
3.27936, -499.18, -93.7863
2.55765, 656.84, 1009.79
3.94327, 241.571, 1166.2
5.07295, -708.331, -340.365
3.65948, 1364.03, 890.805
2.75022, -490.045, -138.498
5.33091, -1182.47, -1671.12
6.69774, -300.208, 1334.14
4.28763, -1291.46, -848.655
4.3452, 375.865, 1709.92
7.22226, 501.919, -138.043
4.72425, -1781.73, -334.232
6.82086, 975.5, 379.888
5.82654, -1575.49, -1454.53
5.79297, 308.475, 1326.16
7.10736, -1905.72, 1910.61
5.11536, 1877.18, -1266.55
5.45229, 881.139, -881.705
5.79944, 1317.37, 1332.71
4.24765, 591.779, 911.797
4.11714, 665.277, 116.806
7.08984, -227.792, 1463.04
3.08619, 1800.05, -896.306
7.31268, 1337.68, -339.1
5.17978, 57.6758, -670.443
5.81447, 1718.91, 1249.79
5.48362, 1772.12, -1012.33
6.93363, -1003.88, -1482.81
6.67999, -1306.95, -1231.97
6.69339, 492.545, 401.869
6.85642, -457.206, 683.026
2.5002, -1528.06, 674.555
4.77274, 517.524, 710.255
4.25696, -1851.48, 311.175
5.80713, -502.927, 1421.84
6.22234, -1741.67, 296.846
3.3821, -251.5, -891.317
7.4621, 1581.74, -1613.05
5.95466, -1861.48, 349.282
6.97862, 274.3, -33.0742
3.51579, 744.5, -260.085
7.2356, -908.247, -78.8021
4.88476, 1789.74, -1022.43
6.78578, 1833.75, -1496.88
6.41237, -1944.05, -1102.31
5.70687, 1811.91, -1798.01
3.14521, -1449.32, 333.187
5.77944, 21.0851, 1298.48
3.09199, 109.758, 34.6511
3.88793, 638.471, 1591.7
6.65548, -440.636, -465.389
6.14153, -1452.06, -1012.69
6.74348, -1184.11, 580.946
3.43989, -1572.34, -1883.69
6.09602, 1104.78, -558.989
4.25586, 324.488, 665.248
3.34555, -849.412, -1357.51
4.52383, 670.492, -1109.79
4.20924, 311.037, 1524.56
6.67141, 786.095, -246.481
3.9111, 1392.04, 1166.15
5.16766, -1354.21, -936.72
6.25085, 1962.89, -1695.46
4.62554, -1341.01, -1518.59
4.66964, -1134.62, 1126.45
3.03022, 1707.75, -1851.59
6.4639, -64.6751, -927.323
3.91232, -1139.05, -968.497
7.14264, -1146.16, -466.546
5.37926, 479.719, 1041.28
3.4895, 1601.78, -588.542
5.99081, 1175.49, -1539.62
3.07265, 1013.31, -1926.1
4.22945, 639.901, 1580.98
4.15646, -1141.01, -468.608
6.42735, 1645.63, -1904.89
6.65775, 914.062, -427.977
4.21712, -1503.35, 1497.31
4.2603, -500.151, 1781.15
6.38197, 272.593, -1664.87
6.58658, -20.5462, 1361.48
4.26157, -249.427, 588.95
7.09559, -863.997, -601.425
3.2877, 984.081, 513.479
5.56029, -981.724, 1099.61
5.54222, -750.838, 1386.33
3.16647, -500.646, -1499.95
3.51409, -1475.77, -955.805
4.79457, -1722.4, 1013.93
3.48759, -1076.04, 1854.77
6.77118, -1676.12, 757.488
6.54562, -1515.66, -1356.55
2.80131, -1774.9, 1753.28
6.50584, -1427.65, 1303.38
5.49597, -383.276, -1090.39
7.43182, -1780.67, 628.488
2.65919, -318.956, 1236.42
6.8356, 1867.23, -1524.6
3.69109, 1323.03, 710.986
3.6127, 333.365, 865.646
4.73907, -1943.48, -1110.76
2.61231, 1692.55, -341.826
6.79755, -510.656, 29.8977
4.15902, 437.599, 1180.23
5.72195, 648.464, 496.218
7.43521, -1892.25, -960.549
5.30162, 568.079, -1139.95
4.74553, -1481.71, -481.944
5.213, 354.149, -1421.52
2.90797, 1557.9, -79.896
3.99606, -1602.26, -539.715
6.63964, 1660.01, 1330.95
6.48936, 1247.04, 1849.83
5.71048, -198.167, 1392.01
4.84105, 1257.94, 761.015
7.15326, -408.201, -1192.96
5.08798, -477.933, -138.302
7.42924, 1587.47, -1066.1
5.94567, -181.471, -1431.19
6.19966, -374.744, -897.196
3.46323, -771.85, -1842.89
6.08881, -895.04, 1256.97
6.11146, 1142.59, -353.317
6.49298, 543.127, 300.399
4.23216, 495.392, -1964.16
5.1481, -27.2942, -112.31
3.19001, 1430.46, -742.549
6.73218, -450.894, -399.863
6.32766, -157.8, -1745.47
7.5, 1853.71, -834.917
4.24891, 964.842, 1965.09
5.50367, -1218.52, 1159.45
3.50808, -976.128, 169.907
6.2385, 42.2913, 310.83
6.49225, 1930.7, 432.315
3.03505, -1408.44, 219.321
5.35813, -1012.08, 98.9723
2.84683, 730.851, -661.888
4.16036, 1454.69, 1395.41
5.80945, 983.928, -1420.95
5.27726, 335.904, -382.066
7.12415, 455.153, -24.6983
2.69832, -978.252, 449.266
2.62083, -629.109, 477.063
4.61923, 434.515, -1315.4
4.36987, 909.944, 276.164
2.93303, -471.421, -497.484
3.05403, -306.33, 318.317
5.31992, 766.532, -677.335
7.37269, 113.473, 1473.79
3.05066, -78.3049, -1766.26
5.99352, 159.788, 1934.29
2.79674, -102.68, -1473.03
4.69755, 1660.88, -222.295
5.24651, 1964.18, 1428.37
3.45129, 1376.63, -1494.21
7.36597, 589.498, 645.04
3.19593, -1342.46, -173.812
5.48978, 1869.23, -874.038
7.12812, -1705.67, 1439.86
3.91116, -145.867, 1765.13
6.8307, -305.809, -172.027
6.29598, -458.807, -1191.44
6.10793, 708.208, 1242.42
3.34241, -764.925, 752.217
3.32882, 1664.69, 745.042
3.39076, -1288.11, -1959.21
5.87226, 660.799, -1149.89
4.83484, -702.076, 76.3371
6.85219, -1622.66, -732.548
5.76023, -1391.37, -230.65
5.80464, 1514.08, 1745.28
2.58037, -1309.1, -1206.35
4.30596, -1539.38, -1333.02
3.72747, 1830.4, 243.491
6.93086, -1851.53, -1874.64
5.23701, 1630.01, 1556.62
6.57209, -39.8366, -1292.2
5.24453, 365.678, 1710.09
4.16156, 1004.25, -108.341
4.40213, 23.0075, -1335.23
2.52389, 1842.86, 1313.78
6.95226, -170.939, -800.871
6.16955, -992.975, 1373.38
6.04239, -300.602, 1318.41
5.1278, 84.8207, -371.848
6.41065, -391.013, -1598.15
3.42484, -769.045, -946.172
5.72673, 464.077, 1025.14
3.42178, -1374.6, -677.992
3.31214, 134.009, -197.076
2.65594, -355.898, 1682.85
7.42716, 285.005, -1339.63
4.04559, -653.478, -1427.45
4.11075, -1346.55, -583.216
5.51155, 577.166, -481.954
2.89107, -661.26, -1830.99
3.93936, -42.4218, 176.046
5.79307, -248.833, -991.333
7.36348, -1965.26, -690.694
7.27758, -727.185, -1592.71
7.42745, -1340.1, -561.562
7.30478, -1820.41, -1517.29
3.0073, -1141.39, 1125.63
3.71505, -243.984, -1004.37
6.91151, 196.975, -875.29
5.28805, 631.769, 1410.05
6.7669, 1588.08, 1027.08
7.49145, -1042.82, 1058.27
