6.27803, -1457.05, -1952.19
3.5948, 123.311, -200.695
5.89648, 727.193, -1797.16
5.09708, -483.666, 1736.7
2.76731, -1822.07, 1302.22
2.53849, 654.652, 114.495
4.58743, -1711.95, -471.159
7.15218, 372.738, 755.08
2.95982, 98.6536, 1376.11
6.00595, -315.945, 622.09
3.81226, 1053.85, 1619.76
4.14117, 931.282, -1779.17
7.45519, 1031.76, 527.429
7.41275, -1003.6, -524.338
5.75759, 1015.07, 864.457
6.92354, 481.449, -1646.44
6.33247, -255.905, -893.507
3.87453, -987.287, -99.4932
4.93259, -1345.15, -581.734
2.80282, 1602.11, 1537.22
5.08146, 26.6996, 1588.36
4.96988, 1905.4, -720.333
7.23882, -1615.68, -923.378
4.42071, -27.1793, -1670.2
5.14874, 1662.11, -872.07
2.75042, 1749.27, -141.04
6.63909, 1072.06, 1061.81
5.94228, -1921.51, -1484.45
6.18112, 499.69, 1448.68
6.94286, 1956.6, 895.601
4.25508, -781.295, -1047.85
6.72991, 363.265, 52.3418
3.84659, 1304.54, -348.032
4.83959, 141.923, -337.21
3.2686, -1285.6, -853.772
2.66527, 1226.41, 294.67
7.2768, 17.0472, 119.458
6.95369, 232.135, 981.709
3.29884, 1354.95, 464.593
3.15214, 859.6, -1120.78
2.515, -897.784, -1640.78
6.0491, -1857.5, -321.454
3.40448, -1045.96, 1748.72
5.76029, 1546.51, -729.594
4.42907, 724.996, -1393.66
3.23766, -21.7124, -443.489
5.45054, 1380.55, 351.801
3.24076, 209.106, 1806.46
3.2091, -390.864, 1907.84
4.94257, -966.065, 220.523
3.13015, 1821.02, -143.519
5.64635, -706.075, -1190.32
5.60817, 595.802, -1471.73
4.88216, -996.711, 1204.79
2.64188, -1146, -473.714
3.21011, -286.889, 1594.74
3.15594, -356.134, 1750.23
3.31099, -1653.38, 1519.42
3.76529, -525.249, -1669.7
4.77654, 1141.82, -1453.56
6.54472, -182.83, -603.713
3.57624, 598.437, 1700.66
3.75063, 1610.77, 714.614
5.02978, -120.258, 1426.57
6.27922, 1284.42, 380.776
5.66369, 1769.13, -153.985
5.9449, 1224.41, -259.785
7.27207, 1897.89, 794.014
5.18713, -810.179, 1436.56
4.57014, -1564.9, 35.594
4.70019, 1493.99, 323.832
6.07821, 1467.59, 920.892
6.20858, 825.263, 1156.45
5.12494, 1482.19, -1921.81
6.06711, -1723.51, -170.496
5.91025, 682.351, -38.4767
6.82941, 1653.69, -1193.1
3.19597, 255.4, 1532.76
3.57766, 1915.15, -193.349
5.0733, -724.661, -216.529
4.83766, -241.98, 1491.08
3.55759, -482.554, 1217.39
5.65244, -1380.91, 1949.74
2.5044, -1918.23, 418.048
4.09589, 894.514, 1093.43
5.90281, 717.454, -322.365
6.0446, 1325.67, -1174.51
2.90869, -1581.73, 1323.89
3.56926, 496.15, 1051.15
4.44412, -1670.78, -1155
4.44927, 1784.4, 1796.66
3.92018, 767.854, -926.283
4.6123, 1107.4, 1108.29
2.55658, -1225.15, -868.642
3.72027, 1848.21, -1242.42
4.49072, -1407.25, 1290.48
6.64177, -1286.31, 406.294
3.78584, 1912.8, -1329.05
3.59705, -1620.43, -1101.41
6.47385, 766.223, 519.883
5.8476, 1018.32, 780.636
5.49108, -1772.03, 566.953
5.99917, -714.741, -1084.92
5.13062, 1052.69, -1503.47
4.14833, 367.947, 219.763
3.30844, -1427.5, 814.945
6.56633, 1444.01, -70.7841
4.08004, 929.792, 210.315
4.05369, 128.597, -1453.16
