6.27803, -1469.61, -1987.43
3.5948, 134.98, -185.186
5.89648, 718.056, -1807.36
5.09708, -470.114, 1737.92
2.76731, -1851.36, 1318.2
2.53849, 670.599, 108.989
4.58743, -1735.78, -472.762
7.15218, 360.035, 749.053
2.95982, 95.8564, 1382.34
6.00595, -333.057, 617.946
3.81226, 1050.11, 1635.76
4.14117, 941.029, -1802.03
7.45519, 1051.66, 533.897
7.41275, -1029.71, -528.155
5.75759, 1022.96, 868.271
6.92354, 517.119, -1694.1
6.33247, -261.65, -904.591
3.87453, -1025.99, -88.6263
4.93259, -1338.01, -565.833
2.80282, 1616.58, 1576.8
5.08146, 20.51, 1610.91
4.96988, 1945.19, -735.406
7.23882, -1631.31, -932.449
4.42071, -4.8333, -1692.74
5.14874, 1653.64, -887.73
2.75042, 1759.36, -141.758
6.63909, 1080.56, 1058.15
5.94228, -1942.13, -1493.26
6.18112, 513.595, 1466.59
6.94286, 1987.02, 900.068
4.25508, -786.797, -1059.14
6.72991, 364.121, 52.8806
3.84659, 1334.81, -334.263
4.83959, 164.037, -346.144
3.2686, -1287.67, -847.918
2.66527, 1220.75, 295.249
7.2768, 7.84383, 131.776
6.95369, 221.343, 984.582
3.29884, 1383.6, 484.777
3.15214, 847.693, -1137.81
2.515, -900.504, -1636.39
6.0491, -1910.88, -337.68
3.40448, -1040.23, 1749.36
5.76029, 1564.7, -729.607
4.42907, 725.169, -1397.24
3.23766, 0.176854, -458.31
5.45054, 1380.36, 350.341
3.24076, 216.867, 1831.15
3.2091, -389.671, 1932.33
4.94257, -971.161, 231.863
3.13015, 1837.3, -144.432
5.64635, -718.738, -1198.16
5.60817, 606.795, -1469.91
4.88216, -993.471, 1205.91
2.64188, -1179.74, -448.546
3.21011, -292.203, 1602.77
3.15594, -358.352, 1780.01
3.31099, -1628.28, 1526.78
3.76529, -526.303, -1698.56
4.77654, 1134.22, -1457.82
6.54472, -163.843, -609.07
3.57624, 604.487, 1719.81
3.75063, 1628.29, 723.386
5.02978, -116.136, 1438.9
6.27922, 1272.29, 396.132
5.66369, 1792.38, -159.361
5.9449, 1279.43, -241.332
7.27207, 1935.77, 805.542
5.18713, -840.997, 1411.02
4.57014, -1567.49, 67.7777
4.70019, 1516.3, 318.917
6.07821, 1475.37, 916.882
6.20858, 826.025, 1194.17
5.12494, 1531.84, -1920.1
6.06711, -1736.47, -151.102
5.91025, 671.425, -44.1073
6.82941, 1663.15, -1199.49
3.19597, 209.807, 1535.22
3.57766, 1946.42, -197.397
5.0733, -733.846, -216.061
4.83766, -241.288, 1517.22
3.55759, -528.309, 1227.37
5.65244, -1384.42, 1984.97
2.5044, -1979.85, 455.791
4.09589, 902.228, 1099.1
5.90281, 726.645, -327.447
6.0446, 1340.43, -1177.63
2.90869, -1613.93, 1316.59
3.56926, 514.475, 1055.2
4.44412, -1683.09, -1137.91
4.44927, 1788.79, 1805.17
3.92018, 768.42, -923.915
4.6123, 1127.59, 1106.49
2.55658, -1204.27, -878.378
3.72027, 1915.15, -1233.82
4.49072, -1442.31, 1287.41
6.64177, -1282.34, 389.266
3.78584, 1940.63, -1358.07
3.59705, -1600.76, -1068.14
6.47385, 779.632, 534.361
5.8476, 1012.83, 783.229
5.49108, -1773.57, 542.81
5.99917, -723.213, -1088.73
5.13062, 1050.86, -1523.34
4.14833, 355.335, 216.943
3.30844, -1427.58, 812.861
6.56633, 1441.36, -61.6312
4.08004, 949.544, 222.521
4.05369, 116.556, -1457.19
4.65424, 72.0542, 352.215
4.46509, -505.562, -952.681
4.43916, -106.366, -198.783
4.34871, -1677.7, -881.933
5.88118, 688.585, -1006.14
6.10384, 899.608, 45.9202
7.20082, -150.705, 1776.13
5.08573, -159.443, -710.43
5.5282, -391.566, 642.427
5.85049, -1395.44, 1939.57
5.11404, 163.084, -621.957
3.87105, -1926.99, 1310.24
7.08924, 186.8, 573.623
3.73367, 1877.56, -929.158
4.77876, 757.396, 1385.69
3.30374, -1899.36, 1271.61
4.68319, 832.345, 821.501
7.45767, 1001.88, 332.219
6.26931, -878.981, 772.393
4.97846, -1970.99, -1310.77
7.01651, -1326.01, -1674.27
4.68213, 983.832, 1136.55
5.09239, 314.488, -1955.84
4.44866, 170.029, -1736.48
5.63431, -454.462, -1138.61
5.19331, 832.824, 639.406
4.35955, 1254.32, -854.387
