6.27803, -1267.91, -1616.16
3.5948, -35.9995, -230.862
5.89648, 765.687, -1635.85
5.09708, -647.84, 1644.31
2.76731, -1633.03, 1224.21
2.53849, 619.682, 187.747
4.58743, -1532.46, -309.939
7.15218, 476.321, 799.78
2.95982, 150.394, 1300.37
6.00595, -326.541, 570.365
3.81226, 1025.8, 1486.85
4.14117, 779.982, -1548.72
7.45519, 961.044, 582.485
7.41275, -1067.78, -406.109
5.75759, 902.703, 644.999
6.92354, 256.859, -1502.72
6.33247, -263.807, -905.751
3.87453, -911.052, -51.5359
4.93259, -1232.11, -473.968
2.80282, 1490.5, 1511.78
5.08146, 101.358, 1407.04
4.96988, 1725.51, -765.989
7.23882, -1453.18, -846.982
4.42071, 95.7241, -1543.36
5.14874, 1613.86, -900.859
2.75042, 1618.69, -128.332
6.63909, 1016.98, 1027.27
5.94228, -1659.41, -1427.02
6.18112, 263.849, 1390.37
6.94286, 1672.49, 820.188
4.25508, -748.693, -892.293
6.72991, 356.241, 47.3485
3.84659, 1110.08, -231.636
4.83959, 116.684, -343.842
3.2686, -1310.23, -983.958
2.66527, 1265.97, 341.531
7.2768, -10.5533, 56.3701
6.95369, 308.724, 1000.04
3.29884, 1257.1, 323.462
3.15214, 796.288, -967.85
2.515, -798.266, -1573.77
6.0491, -1584.29, -281.669
3.40448, -976.88, 1676.88
5.76029, 1419.42, -763.231
4.42907, 691.914, -1347.88
3.23766, 69.4085, -490.673
5.45054, 1209.26, 367.882
3.24076, 266.358, 1594.56
3.2091, -535.499, 1640.89
4.94257, -939.658, 147.068
3.13015, 1583.93, -105.32
5.64635, -494.222, -1175.5
5.60817, 613.172, -1364.08
4.88216, -899.814, 1284.41
2.64188, -964.045, -463.227
3.21011, -256.06, 1373.63
3.15594, -330.845, 1532.53
3.31099, -1527.08, 1469.54
3.76529, -526.718, -1491.93
4.77654, 1120.32, -1440.99
6.54472, -179.016, -571.566
3.57624, 536.49, 1538.49
3.75063, 1443.88, 674.627
5.02978, -225.436, 1336.08
6.27922, 1167.59, 323.437
5.66369, 1656.71, -108.056
5.9449, 1191.42, -323.379
7.27207, 1589.42, 590.677
5.18713, -836.017, 1246.25
4.57014, -1365.36, -93.6237
4.70019, 1217.85, 369.535
6.07821, 1326.33, 689.327
6.20858, 761.826, 1052.05
5.12494, 1440.68, -1672.72
6.06711, -1583.72, -215.279
5.91025, 611.216, -75.6161
6.82941, 1574.25, -1140.6
3.19597, 301.966, 1341.94
3.57766, 1591.33, -79.9817
5.0733, -637.428, -223.759
4.83766, -195.764, 1294.13
3.55759, -461.122, 1191.45
5.65244, -1347.24, 1697.64
2.5044, -1660.99, 274.163
4.09589, 803.952, 1030.86
