6.27803, -1096.02, -1364.87
3.5948, -63.3914, -162.479
5.89648, 745.131, -1394.9
5.09708, -609.135, 1499.33
2.76731, -1523.7, 1159.71
2.53849, 537.963, 178.64
4.58743, -1363.73, -192.76
7.15218, 484.577, 734.041
2.95982, 302.667, 1261.85
6.00595, -363.603, 535.54
3.81226, 1009.69, 1363.39
4.14117, 751.908, -1432.34
7.45519, 841.656, 651.266
7.41275, -1019.25, -394.759
5.75759, 905.781, 594.772
6.92354, 224.866, -1361.81
6.33247, -367.609, -881.654
3.87453, -922.286, 11.7329
4.93259, -1191.25, -387.984
2.80282, 1392.85, 1515.29
5.08146, 252.773, 1210.51
4.96988, 1447.9, -870.517
7.23882, -1295.76, -809.427
4.42071, 132.526, -1373.74
5.14874, 1603.19, -834.165
2.75042, 1452.65, -144.73
6.63909, 900.802, 1003.43
5.94228, -1484.09, -1487.74
6.18112, 244.432, 1395.63
6.94286, 1533.8, 698.272
4.25508, -710.378, -782.14
6.72991, 351.213, 42.7606
3.84659, 1007.48, -204.227
4.83959, 4.96096, -319.999
3.2686, -1207.41, -992.611
2.66527, 1224.48, 335.451
7.2768, -23.8569, -34.3339
6.95369, 347.356, 901.007
3.29884, 1130, 238.721
3.15214, 799.354, -975.722
2.515, -860.17, -1410.83
6.0491, -1338.01, -213.504
3.40448, -974.889, 1481.78
5.76029, 1371.12, -796.406
4.42907, 626.604, -1258.55
3.23766, 75.6227, -537.583
5.45054, 1187.08, 292.249
3.24076, 262.467, 1442.27
3.2091, -697.269, 1531.77
4.94257, -940.301, -1.6455
3.13015, 1393.92, -153.611
5.64635, -429.663, -1107.91
5.60817, 696.601, -1187.65
4.88216, -820.603, 1379.17
2.64188, -942.518, -471.911
3.21011, -153.869, 1124.44
3.15594, -288.445, 1377.45
3.31099, -1419.78, 1476.82
3.76529, -489.567, -1259.16
4.77654, 1041.94, -1367.47
6.54472, -174.412, -548.367
3.57624, 554.215, 1372.87
3.75063, 1288.37, 632.666
5.02978, -178.761, 1291.83
6.27922, 1159.23, 400.65
5.66369, 1422.48, -150.004
5.9449, 1106.31, -317.535
7.27207, 1433.9, 519.397
5.18713, -899.07, 1246.1
4.57014, -1349.07, -155.514
4.70019, 1145.39, 332.65
6.07821, 1187.75, 620.907
6.20858, 724.473, 995.174
5.12494, 1399.61, -1648.57
6.06711, -1410.85, -301.254
5.91025, 641.705, -71.9071
6.82941, 1514.15, -1119.01
3.19597, 261.263, 1195.19
3.57766, 1429.8, -91.9078
5.0733, -566.828, -226.597
4.83766, -213.47, 1171.57
3.55759, -341.541, 1201.52
5.65244, -1333.62, 1459.96
2.5044, -1393.9, 206.958
4.09589, 738.658, 1013.34
5.90281, 574.228, -167.941
6.0446, 1085.26, -1152.62
2.90869, -1464.38, 1190.04
3.56926, 314.718, 885.08
4.44412, -1359.51, -1229.89
4.44927, 1689.29, 1675.91
3.92018, 890.883, -1010.42
4.6123, 984.381, 854.503
2.55658, -1261.47, -975.119
3.72027, 1527.63, -1300.03
4.49072, -1171.72, 1129.67
6.64177, -1000.54, 366.979
3.78584, 1486.05, -1334.99
3.59705, -1471.05, -1187.72
6.47385, 636.819, 354.136
5.8476, 822.619, 688.819
5.49108, -1438.04, 448.505
5.99917, -793.943, -794.528
5.13062, 952.449, -1366.12
4.14833, 469.269, 322.313
3.30844, -1378.29, 770.347
6.56633, 1401.59, -172.295
4.08004, 655.899, 372.467
4.05369, 62.2994, -1444.2
4.65424, -6.47126, 285.955
4.46509, -435.993, -761.268
4.43916, 34.6803, -170.909
4.34871, -1320.49, -780.013
5.88118, 545.079, -1111.65
6.10384, 714.515, -18.8086
7.20082, -128.897, 1434.72
5.08573, -201.396, -624.064
5.5282, -315.941, 538.862
5.85049, -1339.89, 1403.52
5.11404, 34.9604, -448.372
3.87105, -1457.8, 1250.46
7.08924, 282.66, 691.959
3.73367, 1514.15, -840.722
4.77876, 586.921, 1379.15
3.30374, -1415.72, 1241.25
4.68319, 890.939, 616.893
7.45767, 613.409, 441.872
6.26931, -772.652, 674.177
4.97846, -1375.97, -1067.32
7.01651, -1101.05, -1393.22
4.68213, 991.731, 1090.85
5.09239, 230.562, -1356.47
4.44866, 254.786, -1361.54
5.63431, -409.749, -1052.47
5.19331, 648.415, 594.384
4.35955, 960.73, -744.922
2.54674, -772.611, 686.912
6.3794, 54.186, -1385.66
2.85317, -1473.47, -1211.76
3.98511, 847.923, -1224.14
4.78581, -37.1261, -1261.96
3.25156, -192.733, 158.177
5.97819, 1216.78, -852.33
4.15587, 687.386, 376.88
5.21197, 1554.48, -1386.61
2.64678, 1310.8, -1577.1
5.38086, 38.4982, -394.784
5.18133, 707.51, 854.27
7.36678, -1492.63, -1522.56
5.57063, -421.428, -1068.37
5.26431, -1288.96, 422.965
6.69051, -578.364, 1516.38
3.75764, -1027.05, 1394.63
6.98957, 1096.2, -250.264
5.97428, 901.884, -913.428
5.82752, -933.023, 19.5295
3.06838, -1262.66, -1314.71
3.37987, -1455.77, 339.53
2.91253, -179.502, 302.497
6.68103, -404.689, 557.162
2.64818, 1560.75, -1381.69
6.34719, 126.87, -1395.05
4.29829, -1026.98, 1520.48
6.24626, 78.4178, 1063.95
6.28385, 640.617, 582.959
3.60834, -1083.53, -1369.03
5.58305, 411.249, 501.7
3.66846, -976.402, -475.428
6.22052, -1341.28, 455.07
5.80997, -1278.5, -1083.83
4.9209, 1464.57, -1440.57
2.58972, 1330.09, 467.329
4.98291, 653.072, 404.959
5.09587, -78.923, -1320.4
4.71395, -1576.62, 1038.59
4.14528, -159.103, 1443.98
3.52671, 903.901, -263.619
7.19863, -505.124, -1115.94
2.85168, -1021, 1389.96
3.30042, 86.0987, -1435.3
6.70788, -1283.15, -96.7521
4.13614, -443.53, -431.042
6.85942, 350.715, 903.991
5.99896, 1188.39, 723.923
5.52801, 1374.05, -207.245
4.77536, 79.4513, -347.562
2.91543, -931.99, -452.918
3.94883, -47.1437, -187.222
6.51009, -1185.02, -1335.17
6.81821, 569.945, 271.645
3.81831, 795.308, -1058.51
4.79881, -1395.8, -191.377
4.95672, 945.428, -903.755
5.82344, -958.378, -1435.89
7.31738, -1293.98, -142.615
7.23022, 1083.66, -1467.94
2.81902, 467.416, -1240.88
5.04829, -829.72, -421.761
6.13222, 1188.71, 1379.15
5.65882, 897.984, -677.44
3.26658, -1500.53, -1500.2
5.09652, -1495.23, 962.6
3.52281, -997.44, 1454.33
6.03231, 849.395, -1454.35
6.05786, -905.384, 53.7965
3.66304, -942.917, -310.399
6.80594, -38.2445, -156.995
2.67122, -156.656, 1429.36
6.26587, -1393.85, 281.298
4.14789, 1209.11, 357.509
4.65309, 190.356, -1045.96
7.33455, 1383.87, -286.89
4.05803, 1173.46, 1244.11
5.69762, 1506.79, -1190.7
5.95386, 1487.03, -36.4766
5.36403, 150.771, 1156.72
6.60667, 1522.02, -1548.67
4.21807, -1328.23, -1073.22
5.09387, -1368.95, -1222.65
6.78438, 235.848, -1406.18
6.18587, 604.162, 174.93
3.45992, -1387.37, 650.368
2.83145, -520.573, 595.519
3.60828, 1474.63, -1357.73
3.33656, 302.477, -663.178
6.31172, 758.594, -1380.05
5.44905, -1517.81, 619.498
4.65223, 1550.35, 1532.29
7.09618, 1093.36, -71.5127
5.09668, 526.431, 309.141
7.38058, -1330.79, -86.7003
5.15714, -983.756, 37.159
2.98716, 394.088, 696.026
5.83983, 520.718, 389.936
5.44444, 215.599, -20.0781
5.01137, -1268.67, -106.85
2.75808, -1482.37, 715.19
2.6753, -576.036, -27.7154
4.41484, -1410.56, -1182.73
5.55555, 462.07, 304.316
5.06574, 954.73, 1360.61
5.98498, 637.373, -95.7583
4.89891, -15.5109, -613.961
3.88323, 291.244, 737.896
6.01685, -714.012, 259.426
3.67701, 1359.45, 146.362
6.41501, 212.579, -334.32
6.60589, 700.777, 1280.02
3.21842, -892.594, 121.716
5.75757, -783.191, 1370.33
3.87677, 1616.53, -1594.91
7.26215, -941.581, 1241.43
4.58238, -1305.21, -106.9
3.03869, -287.038, 781.642
4.70633, -1274.57, 1013.79
6.28811, -809.05, -426.561
2.77803, -420.443, -531.29
3.51241, -275.425, 285.683
6.82305, 1546.94, -1423.32
6.52456, -481.58, -45.9348
2.78861, -1143.5, -1026.02
4.40304, -83.7243, -1314.24
4.56124, -215.413, 1279.44
2.80071, -713.62, 409.52
7.09746, 1523.18, 1112.97
3.35398, 1147.9, 1363.72
6.51634, -1435.01, 303.763
3.88599, 1494.96, 69.6075
4.44586, 223.411, 1229.22
7.19936, 147.443, 1104.41
6.24573, 151.63, -336.995
3.44774, -722.638, 1258.95
6.89581, 694.494, 815.382
6.8953, 762.405, -1440.67
3.30515, -1376.06, -343.102
5.87346, -1481.25, -258.557
6.89096, 1187.62, 291.172
6.98262, 309.248, 846.387
3.06535, 295.495, 1234.25
5.93789, -464.268, -456.035
3.21651, -1363.13, -1188.55
3.6901, 738.76, -22.1886
5.64383, 1539.3, -471.913
4.312, 1288.32, 630.14
4.64437, 1001.8, 1408.34
4.91936, 113.006, -1341.7
6.20379, -49.322, -255.983
3.23098, -821.417, 1427.41
7.36238, -1365.03, -1189.54
7.3158, -974.046, -481.001
3.14741, -1409.48, 1429.9
5.3784, -403.069, -1044.98
4.66439, 284.126, -49.6115
5.50066, -489.835, -242.222
5.85098, -1271.22, -109.478
4.5137, 657.683, 1465.58
6.46691, 1189.55, 1343.36
4.89889, -1523.64, -503.132
5.72449, 534.817, 526.642
4.28836, -260.6, 1156.76
5.96794, -951.967, -458.248
5.83428, -756.673, -1083.06
3.22071, -924.312, 1224.2
7.10415, -1423.4, 169.034
4.22228, 57.1922, -489.593
6.66824, -667.724, -891.922
2.74349, 660.155, -1231.54
3.27936, -483.208, 58.7257
2.55765, 450.494, 726.284
3.94327, 354.411, 932.423
5.07295, -633.199, -349.156
3.65948, 1144.45, 682.599
2.75022, -443.309, 179.691
5.33091, -1359.59, -1484.54
6.69774, -183.279, 1050.65
4.28763, -1228.11, -956.041
4.3452, 140.647, 1141.93
7.22226, 395.295, -90.7014
4.72425, -1450.91, -216.745
6.82086, 582.274, 329.605
5.82654, -1371.04, -1217.08
5.79297, 219.468, 1272.17
7.10736, -1547.77, 1556.5
5.11536, 1467.74, -1171.58
5.45229, 927.444, -728.34
5.79944, 1222.24, 1361.1
4.24765, 375.675, 734.091
4.11714, 611.485, 218.282
7.08984, -233.828, 1186.21
3.08619, 1470.77, -834.599
7.31268, 1159.02, -254.285
5.17978, -36.6856, -499.483
5.81447, 1472.33, 1176.68
5.48362, 1489.78, -825.194
6.93363, -909.29, -1328.21
6.67999, -1296.78, -1084.6
6.69339, 402.811, 337.162
6.85642, -348.29, 513.891
2.5002, -1261.81, 447.001
4.77274, 390.105, 785.596
4.25696, -1429.77, 297.042
5.80713, -308.743, 1192.51
6.22234, -1488.85, 296.38
3.3821, -276.193, -831.798
7.4621, 1600.53, -1390.28
5.95466, -1430.95, 295.803
6.97862, 210.434, -21.5583
3.51579, 547.033, -277.679
7.2356, -944.432, -105.119
4.88476, 1530.47, -856.111
6.78578, 1475.38, -1421.68
6.41237, -1468.63, -1006.25
5.70687, 1530.53, -1411.32
3.14521, -1242.62, 694.264
5.77944, 293.345, 1289.58
3.09199, -17.0297, 0.743695
3.88793, 589.674, 1450.2
6.65548, -472.034, -494.491
6.14153, -1290.76, -828.953
6.74348, -1059.32, 362.467
3.43989, -1480.48, -1461.52
6.09602, 977.049, -591.454
4.25586, 315.532, 674.969
3.34555, -794.548, -1184.1
4.52383, 487.564, -1089.18
4.20924, 236.557, 1200.04
6.67141, 557.801, -246.617
3.9111, 1392.78, 1107.78
5.16766, -1289.57, -1055.63
6.25085, 1527.04, -1406.8
4.62554, -1111.41, -1422.08
4.66964, -1076.89, 1082.78
3.03022, 1564.33, -1509.71
6.4639, -183.905, -786.823
3.91232, -1045.59, -973.595
7.14264, -847.153, -461.279
5.37926, 298.47, 878.195
3.4895, 1378.25, -478.383
5.99081, 1031.25, -1333.19
3.07265, 976.68, -1428.56
4.22945, 642.765, 1318.19
4.15646, -960.454, -472.259
6.42735, 1342.56, -1524.75
6.65775, 801.597, -474.93
4.21712, -1297.66, 1491.23
4.2603, -574.116, 1513.88
6.38197, 327.26, -1379.17
6.58658, 253.316, 1152.55
4.26157, -395.41, 522.627
7.09559, -744.532, -607.87
3.2877, 839.914, 640.133
5.56029, -1190.8, 1144.9
5.54222, -927.093, 1224.85
