6.27803, -818.3, -1032.46
3.5948, -2.45912, -131.886
5.89648, 694.145, -1132.27
5.09708, -533.825, 1242.33
2.76731, -1224.89, 1059.65
2.53849, 528.483, 353.806
4.58743, -1025.06, -115.11
7.15218, 396.515, 721.498
2.95982, 193.962, 1054.36
6.00595, -343.098, 479.053
3.81226, 903.047, 1109.58
4.14117, 755.634, -1099.72
7.45519, 782.709, 610.078
7.41275, -813.05, -455.741
5.75759, 868.629, 658.327
6.92354, 217.435, -1144.03
6.33247, -440.94, -831.915
3.87453, -870.257, 67.0355
4.93259, -1091.03, -206.457
2.80282, 1349.91, 1315.99
5.08146, 194.609, 1048.76
4.96988, 1104.07, -1001.26
7.23882, -1136.88, -792.81
4.42071, 309.496, -1151.62
5.14874, 1368.3, -753.08
2.75042, 1178.15, -319.264
6.63909, 846.96, 1001.35
5.94228, -1325.42, -1452.15
6.18112, 271.875, 1034.46
6.94286, 1223.39, 672.715
4.25508, -584.786, -629.088
6.72991, 344.201, 32.3927
3.84659, 903.8, -242.415
4.83959, 12.3843, -311.709
3.2686, -1051.75, -1092.41
2.66527, 1105.1, 399.798
7.2768, -11.4213, -206.629
6.95369, 368.444, 850.363
3.29884, 945.446, 239.373
3.15214, 817.729, -915.418
2.515, -860.088, -1182.4
6.0491, -1088.21, -91.6123
3.40448, -880.164, 1109.28
5.76029, 1190.29, -798.075
4.42907, 584.098, -1132.94
3.23766, -23.0697, -492.26
5.45054, 1123.36, 341.285
3.24076, 298.038, 1092.59
3.2091, -766.46, 1331.09
4.94257, -906.704, -108.243
3.13015, 1220.91, -252.585
5.64635, -441.055, -985.47
5.60817, 697.337, -1035.94
4.88216, -866.149, 1362.15
2.64188, -860.448, -410.114
3.21011, -232.503, 897.886
3.15594, -208.494, 1167.3
3.31099, -1155.91, 1141.71
3.76529, -413.188, -997.194
4.77654, 977.244, -1100.81
6.54472, -149.097, -528.918
3.57624, 528.828, 1106.63
3.75063, 973.597, 632.228
5.02978, -131.939, 1070.18
6.27922, 1089.7, 334.65
5.66369, 1238.45, -235.884
5.9449, 1125.43, -188.412
7.27207, 1090.58, 394.936
5.18713, -946.344, 1127.65
4.57014, -1144.95, -178.613
4.70019, 1143.66, 309.299
6.07821, 973.512, 645.091
